nan,-5.057200939330041223e+00,-5.060393446517696958e+00,-6.121762819286696633e+00,-5.135081157711846700e+00,-6.801027374641551049e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.600461249372867378e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.172171533690767653e+00,-6.732334183521656357e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.044281677263513508e+00,-5.023722479475728697e+00,-5.020159212659000225e+00,-4.913899264065717531e+00,-5.831584800246604416e+00,-5.449298156538037397e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.677047056101444333e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.121762819286696633e+00,-5.135081157711846700e+00,-6.801027374641551049e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.577918611218303901e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.068199974792398699e+00,-6.732334183521656357e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.044281677263513508e+00,-5.023722479475728697e+00,-5.020159212659000225e+00,-4.913899264065717531e+00,-5.831584800246604416e+00,-5.423583144689702706e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.677047056101444333e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.121762819286696633e+00,-5.135081157711846700e+00,-6.801027374641551049e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.577918611218303901e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.068199974792398699e+00,-6.732334183521656357e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.030018438246732337e+00,-5.023722479475728697e+00,-5.020159212659000225e+00,-4.913899264065717531e+00,-5.817769740680831525e+00,-5.423583144689702706e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.121762819286696633e+00,-5.135081157711846700e+00,-6.801027374641551049e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.577918611218303901e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.068199974792398699e+00,-6.728190599518826254e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.030018438246732337e+00,-5.023722479475728697e+00,-5.020159212659000225e+00,-4.913899264065717531e+00,-5.817769740680831525e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.121762819286696633e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.594275649535606298e+00,-5.168077934413328300e+00,-5.577918611218303901e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.066636860910590734e+00,-6.728190599518826254e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.030018438246732337e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.817769740680831525e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.121762819286696633e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.168077934413328300e+00,-5.576515439724240686e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.066636860910590734e+00,-6.728190599518826254e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.030018438246732337e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.817769740680831525e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.121762819286696633e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.168077934413328300e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.066636860910590734e+00,-6.718843094574473263e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.030018438246732337e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.778746474987223714e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.121762819286696633e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.168077934413328300e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.066636860910590734e+00,-6.718843094574473263e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.030018438246732337e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.121762819286696633e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.168077934413328300e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.066636860910590734e+00,-6.714279663982428481e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.030018438246732337e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.121762819286696633e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.168077934413328300e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.066636860910590734e+00,-6.714279663982428481e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.012135790228680499e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.169860827338377263e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.168077934413328300e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.006012245527799109e+00,-6.714279663982428481e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.012135790228680499e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.165722462145219573e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.168077934413328300e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.006012245527799109e+00,-6.714279663982428481e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-6.012135790228680499e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.165722462145219573e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.168077934413328300e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-6.006012245527799109e+00,-6.714279663982428481e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.853400767416752082e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.165722462145219573e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.168077934413328300e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-5.942333453007893063e+00,-6.714279663982428481e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.853400767416752082e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.165722462145219573e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.168077934413328300e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-5.942333453007893063e+00,-6.693508001057502099e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.853400767416752082e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.165722462145219573e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.143965154757106362e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-5.935735915114748629e+00,-6.693508001057502099e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.853400767416752082e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.143965154757106362e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-5.935735915114748629e+00,-6.693508001057502099e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.853400767416752082e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.143965154757106362e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.131860698004685695e+00,nan,-5.935735915114748629e+00,-6.686871111255417333e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.810198537514288830e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.183893457723856457e+00,-5.559898834885365737e+00,-5.143965154757106362e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.130164769051609674e+00,nan,-5.934839900906104582e+00,-6.686871111255417333e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.754268968307729715e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.102456480766647040e+00,-5.559898834885365737e+00,-5.143965154757106362e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.080523755510746753e+00,nan,-5.934839900906104582e+00,-6.652793007744762122e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.754268968307729715e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.102456480766647040e+00,-5.559898834885365737e+00,-5.143965154757106362e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.080523755510746753e+00,nan,-5.934839900906104582e+00,-6.652793007744762122e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.752337366558320397e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.102456480766647040e+00,-5.559898834885365737e+00,-5.143965154757106362e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.080523755510746753e+00,nan,-5.925984193739203043e+00,-6.652793007744762122e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.752337366558320397e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.102456480766647040e+00,-5.559898834885365737e+00,-5.143965154757106362e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.080523755510746753e+00,nan,-5.925984193739203043e+00,-6.652793007744762122e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.752337366558320397e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.102456480766647040e+00,-5.559898834885365737e+00,-5.143965154757106362e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.080523755510746753e+00,nan,-5.871522940897580867e+00,-6.646405352392562804e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.633630611287182788e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.102456480766647040e+00,-5.559898834885365737e+00,-5.143965154757106362e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.080523755510746753e+00,nan,-5.767398937143072501e+00,-6.612905115682325530e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.633630611287182788e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.637553945415411327e+00
nan,-5.057200939330041223e+00,-4.994991574155119629e+00,-6.089079599543768317e+00,-5.135081157711846700e+00,-6.102456480766647040e+00,-5.559898834885365737e+00,-5.143965154757106362e+00,-5.461132737711453800e+00,-5.540392311538151482e+00,-5.080523755510746753e+00,nan,-5.767398937143072501e+00,-6.612905115682325530e+00,-4.893057765484308597e+00,-5.000850279666255283e+00,nan,-5.633630611287182788e+00,-5.023722479475728697e+00,-5.018288518956341093e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.396935057710061656e+00,-5.774822422378331765e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.637553945415411327e+00
