9.898734177215189334e+00,1.037671232876712324e+01,1.101360544217687121e+01,1.141353383458646853e+01,1.332846715328467191e+01,1.047692307692307523e+01,1.176033057851239683e+01,1.365454545454545432e+01,1.167647058823529171e+01,1.384126984126984183e+01,1.179487179487179560e+01,9.882352941176472783e+00,1.089361702127659548e+01,1.288349514563106801e+01,1.124590163934426457e+01,1.098461538461538467e+01,9.754716981132075304e+00,1.256923076923076721e+01,1.224074074074074048e+01,1.153191489361702082e+01,1.179508196721311641e+01,1.127857142857142847e+01,1.114814814814814881e+01,1.182812500000000000e+01,1.099200000000000088e+01,1.190076335877862590e+01,1.076068376068376153e+01,1.185714285714285765e+01,1.194615384615384635e+01
9.831325301204820732e+00,1.041732283464566855e+01,1.124203821656050728e+01,1.143283582089552475e+01,1.367175572519083993e+01,1.049635036496350438e+01,1.155140186915887845e+01,1.368965517241379359e+01,1.200000000000000000e+01,1.426923076923077005e+01,1.185606060606060552e+01,9.905660377358490365e+00,1.121481481481481524e+01,1.295959595959596022e+01,1.133636363636363598e+01,1.099280575539568439e+01,9.813333333333332575e+00,1.250793650793650791e+01,1.176190476190476453e+01,1.164583333333333393e+01,1.188073394495412849e+01,1.188524590163934391e+01,1.113223140495867547e+01,1.177165354330708880e+01,1.112500000000000000e+01,1.249166666666666714e+01,1.072131147540983598e+01,1.153956834532374032e+01,1.171034482758620854e+01
9.877419354838709253e+00,1.036800000000000033e+01,1.108029197080291972e+01,1.164788732394366200e+01,1.381538461538461604e+01,1.018750000000000000e+01,1.130327868852459083e+01,1.349606299212598337e+01,1.177037037037037059e+01,1.412121212121211933e+01,1.192800000000000082e+01,1.001999999999999957e+01,1.128676470588235148e+01,1.278225806451612989e+01,1.120512820512820440e+01,1.099130434782608745e+01,9.746753246753247168e+00,1.189552238805969964e+01,1.197169811320754640e+01,1.122077922077921919e+01,1.178813559322034088e+01,1.142968750000000000e+01,1.107199999999999918e+01,1.152892561983471076e+01,1.131199999999999939e+01,1.238842975206611641e+01,1.095652173913043548e+01,1.150793650793650791e+01,1.181250000000000000e+01
9.868263473053891843e+00,1.042399999999999949e+01,1.114685314685314843e+01,1.162121212121211933e+01,1.342148760330578483e+01,1.019672131147540917e+01,1.153731343283582156e+01,1.331707317073170849e+01,1.176691729323308344e+01,1.423076923076922995e+01,1.206837606837606813e+01,9.772727272727271597e+00,1.088405797101449224e+01,1.248780487804877914e+01,1.111538461538461675e+01,1.091935483870967794e+01,9.706666666666668775e+00,1.205109489051094940e+01,1.184070796460176922e+01,1.113492063492063444e+01,1.145535714285714235e+01,1.177343750000000000e+01,1.115966386554621792e+01,1.148591549295774605e+01,1.107092198581560361e+01,1.233613445378151141e+01,1.088321167883211515e+01,1.201612903225806406e+01,1.156756756756756843e+01
1.006024096385542244e+01,1.074311926605504830e+01,1.105882352941176450e+01,1.216239316239316182e+01,1.361739130434782830e+01,1.006106870229007555e+01,1.169747899159663795e+01,1.322499999999999964e+01,1.191338582677165370e+01,1.442372881355932179e+01,1.220512820512820440e+01,9.878980891719743695e+00,1.100000000000000000e+01,1.233333333333333393e+01,1.116911764705882426e+01,1.087417218543046360e+01,9.980769230769229949e+00,1.219444444444444464e+01,1.208943089430894346e+01,1.110606060606060552e+01,1.160833333333333250e+01,1.100819672131147620e+01,1.119801980198019820e+01,1.146923076923076934e+01,1.089166666666666750e+01,1.201550387596899228e+01,1.080291970802919543e+01,1.191150442477876048e+01,1.209600000000000009e+01
9.974358974358974450e+00,1.068907563025210017e+01,1.133823529411764852e+01,1.235344827586206939e+01,1.381600000000000072e+01,9.993006993006991578e+00,1.157971014492753525e+01,1.378378378378378422e+01,1.188372093023255793e+01,1.460360360360360410e+01,1.241935483870967794e+01,9.818181818181818343e+00,1.086301369863013555e+01,1.256034482758620641e+01,1.140000000000000036e+01,1.103703703703703631e+01,9.806451612903225978e+00,1.286131386861313786e+01,1.239473684210526372e+01,1.110606060606060552e+01,1.146017699115044230e+01,1.132812500000000000e+01,1.116666666666666607e+01,1.170689655172414056e+01,1.101492537313432862e+01,1.203759398496240607e+01,1.084397163120567420e+01,1.144444444444444464e+01,1.200769230769230766e+01
9.975609756097561842e+00,1.072580645161290391e+01,1.162142857142857189e+01,1.269841269841269771e+01,1.291538461538461569e+01,1.011904761904762040e+01,1.184172661870503518e+01,1.402830188679245360e+01,1.163703703703703773e+01,1.428455284552845583e+01,1.200000000000000000e+01,9.803921568627451677e+00,1.102797202797202836e+01,1.226851851851852082e+01,1.099115044247787587e+01,1.092028985507246475e+01,9.696551724137931316e+00,1.232089552238806007e+01,1.257142857142857117e+01,1.115625000000000000e+01,1.150000000000000000e+01,1.128169014084507005e+01,1.100000000000000000e+01,1.162595419847328237e+01,1.075396825396825662e+01,1.197457627118643941e+01,1.094214876033057848e+01,1.165034965034964998e+01,1.173148148148147918e+01
9.934911242603552850e+00,1.043846153846154046e+01,1.152307692307692477e+01,1.246093750000000000e+01,1.306617647058823550e+01,1.006818181818181834e+01,1.151127819548871933e+01,1.381308411214953225e+01,1.128333333333333144e+01,1.348062015503876054e+01,1.169166666666666643e+01,9.864516129032260494e+00,1.082608695652173836e+01,1.258928571428571352e+01,1.107826086956521827e+01,1.093430656934306633e+01,9.730263157894736281e+00,1.207812500000000000e+01,1.269607843137254832e+01,1.109929078014184434e+01,1.106086956521739140e+01,1.181538461538461604e+01,1.118978102189780977e+01,1.170967741935483808e+01,1.084821428571428648e+01,1.157142857142857117e+01,1.100763358778626078e+01,1.131159420289855078e+01,1.178703703703703631e+01
1.006211180124223681e+01,1.057031250000000000e+01,1.185496183206106835e+01,1.200819672131147620e+01,1.323437500000000000e+01,1.013492063492063444e+01,1.173049645390070950e+01,1.387254901960784359e+01,1.148120300751879519e+01,1.418493150684931514e+01,1.123308270676691656e+01,9.805031446540880324e+00,1.087681159420289845e+01,1.233333333333333393e+01,1.085365853658536572e+01,1.095620437956204363e+01,9.847133757961783473e+00,1.218367346938775597e+01,1.272173913043478244e+01,1.100000000000000000e+01,1.138805970149253532e+01,1.173109243697478732e+01,1.145588235294117574e+01,1.195689655172414056e+01,1.098113207547170056e+01,1.110948905109489004e+01,1.094074074074074154e+01,1.141791044776119435e+01,1.165942028985507228e+01
1.000606060606060588e+01,1.062295081967213051e+01,1.176923076923077005e+01,1.212820512820512775e+01,1.323308270676691656e+01,1.004316546762590079e+01,1.162857142857142811e+01,1.369090909090909136e+01,1.157894736842105132e+01,1.417322834645669261e+01,1.120437956204379581e+01,9.784313725490196845e+00,1.105594405594405671e+01,1.198214285714285765e+01,1.100854700854700852e+01,1.105263157894736814e+01,9.780821917808218302e+00,1.250657894736841946e+01,1.258415841584158379e+01,1.119580419580419672e+01,1.125190839694656475e+01,1.135937500000000000e+01,1.127272727272727160e+01,1.181818181818181834e+01,1.103333333333333144e+01,1.148148148148147918e+01,1.072868217054263518e+01,1.125714285714285801e+01,1.212598425196850371e+01
1.014634146341463428e+01,1.092561983471074427e+01,1.157446808510638370e+01,1.246017699115044230e+01,1.318604651162790731e+01,1.019444444444444464e+01,1.120895522388059540e+01,1.376530612244897966e+01,1.178632478632478886e+01,1.368067226890756238e+01,1.109243697478991564e+01,9.842105263157895578e+00,1.092622950819671956e+01,1.213888888888888928e+01,1.066379310344827580e+01,1.084172661870503518e+01,9.855172413793104269e+00,1.254225352112676006e+01,1.257843137254901933e+01,1.142335766423357590e+01,1.133620689655172420e+01,1.109836065573770369e+01,1.149565217391304373e+01,1.117293233082706827e+01,1.145299145299145138e+01,1.244881889763779448e+01,1.084782608695652151e+01,1.149629629629629513e+01,1.194285714285714484e+01
1.003821656050955369e+01,1.076363636363636367e+01,1.163492063492063444e+01,1.167924528301886866e+01,1.340944881889763529e+01,1.021848739495798242e+01,1.159292035398230070e+01,1.349541284403669650e+01,1.144642857142857117e+01,1.394615384615384635e+01,1.113698630136986445e+01,9.726708074534162307e+00,1.097014925373134453e+01,1.221100917431192734e+01,1.081746031746031811e+01,1.138636363636363669e+01,1.001863354037267051e+01,1.297142857142857153e+01,1.276470588235294201e+01,1.185401459854014838e+01,1.140677966101694985e+01,1.109523809523809668e+01,1.106896551724138078e+01,1.115625000000000000e+01,1.135576923076922995e+01,1.222580645161290391e+01,1.078813559322034088e+01,1.163888888888888928e+01,1.200862068965517260e+01
1.002325581395348841e+01,1.080373831775700921e+01,1.139199999999999946e+01,1.221212121212121282e+01,1.354330708661417404e+01,1.026086956521739069e+01,1.170909090909090722e+01,1.296907216494845372e+01,1.131858407079645978e+01,1.392537313432836044e+01,1.167669172932330746e+01,9.707792207792207861e+00,1.100000000000000000e+01,1.211811023622047223e+01,1.094615384615384635e+01,1.115267175572519065e+01,9.844155844155844548e+00,1.282539682539682602e+01,1.246296296296296369e+01,1.172000000000000064e+01,1.132283464566929077e+01,1.082608695652173836e+01,1.129133858267716484e+01,1.170945945945945965e+01,1.130392156862745168e+01,1.199242424242424221e+01,1.078260869565217384e+01,1.159124087591240837e+01,1.152136752136751952e+01
9.884146341463415197e+00,1.071929824561403422e+01,1.113138686131386912e+01,1.200751879699248192e+01,1.409774436090225613e+01,1.043243243243243157e+01,1.168750000000000000e+01,1.264601769911504370e+01,1.121481481481481524e+01,1.419852941176470829e+01,1.166923076923076863e+01,9.744525547445256564e+00,1.096825396825396837e+01,1.205109489051094940e+01,1.093750000000000000e+01,1.118320610687022842e+01,9.731034482758619930e+00,1.255118110236220552e+01,1.259836065573770369e+01,1.155555555555555536e+01,1.119696969696969546e+01,1.127972027972028002e+01,1.117796610169491522e+01,1.196598639455782376e+01,1.115789473684210442e+01,1.150393700787401663e+01,1.082222222222222463e+01,1.132558139534883779e+01,1.119718309859154992e+01
1.000632911392404978e+01,1.061599999999999966e+01,1.132374100719424348e+01,1.255084745762711940e+01,1.397857142857142776e+01,1.025663716814159265e+01,1.172580645161290391e+01,1.254716981132075659e+01,1.147058823529411775e+01,1.450364963503649562e+01,1.186363636363636331e+01,9.924528301886791581e+00,1.099230769230769234e+01,1.192741935483870996e+01,1.082926829268292757e+01,1.107857142857142918e+01,9.641891891891891220e+00,1.264615384615384563e+01,1.270909090909090722e+01,1.164864864864864913e+01,1.140625000000000000e+01,1.178787878787878718e+01,1.092920353982300874e+01,1.233050847457627164e+01,1.129059829059829134e+01,1.219852941176470829e+01,1.080769230769230838e+01,1.104374999999999929e+01,1.128275862068965552e+01
1.013043478260869534e+01,1.046400000000000041e+01,1.149333333333333407e+01,1.252500000000000036e+01,1.425581395348837255e+01,1.066964285714285765e+01,1.220661157024793653e+01,1.320202020202020243e+01,1.149264705882352722e+01,1.435772357723577208e+01,1.165600000000000058e+01,9.757961783439492720e+00,1.095934959349593640e+01,1.156097560975609539e+01,1.043548387096774199e+01,1.109322033898305015e+01,9.832116788321167533e+00,1.269402985074626855e+01,1.279166666666666607e+01,1.128070175438596578e+01,1.125735294117647278e+01,1.166406250000000000e+01,1.095774647887323994e+01,1.179545454545454319e+01,1.125000000000000000e+01,1.276190476190476453e+01,1.088721804511278179e+01,1.116438356164383627e+01,1.112500000000000000e+01
1.001149425287356465e+01,1.074218750000000000e+01,1.100714285714285801e+01,1.259842519685039441e+01,1.418939393939393945e+01,1.057251908396946583e+01,1.200840336134453779e+01,1.282926829268292757e+01,1.159558823529411775e+01,1.469298245614035281e+01,1.140650406504065018e+01,9.673076923076923350e+00,1.099200000000000088e+01,1.177272727272727160e+01,1.094642857142857117e+01,1.077876106194690209e+01,9.939393939393939448e+00,1.306299212598425186e+01,1.242857142857142883e+01,1.157017543859649145e+01,1.141221374045801440e+01,1.199090909090909030e+01,1.076515151515151558e+01,1.206451612903225801e+01,1.140000000000000036e+01,1.310344827586206939e+01,1.081021897810219023e+01,1.145033112582781420e+01,1.136666666666666714e+01
1.011515151515151523e+01,1.072131147540983598e+01,1.151094890510948865e+01,1.237190082644628042e+01,1.401639344262295062e+01,1.056589147286821628e+01,1.232758620689655160e+01,1.248412698412698418e+01,1.203149606299212593e+01,1.371551724137930961e+01,1.181818181818181834e+01,9.549295774647887924e+00,1.108888888888888857e+01,1.194166666666666643e+01,1.052941176470588225e+01,1.093548387096774199e+01,9.918749999999999289e+00,1.326495726495726579e+01,1.273636363636363633e+01,1.151219512195122086e+01,1.172727272727272840e+01,1.159322033898305015e+01,1.058461538461538431e+01,1.182905982905982967e+01,1.112612612612612573e+01,1.334234234234234151e+01,1.083720930232557933e+01,1.174264705882352722e+01,1.126016260162601590e+01
1.014193548387096833e+01,1.069599999999999973e+01,1.157352941176470829e+01,1.260937500000000000e+01,1.417073170731707243e+01,1.037383177570093373e+01,1.175999999999999979e+01,1.279020979020978999e+01,1.190441176470588225e+01,1.436800000000000033e+01,1.151587301587301582e+01,9.563291139240508443e+00,1.089051094890510996e+01,1.221739130434782616e+01,1.056834532374100633e+01,1.120472440944882031e+01,9.841772151898734222e+00,1.287199999999999989e+01,1.229914529914529986e+01,1.145614035087719351e+01,1.160937500000000000e+01,1.185344827586206939e+01,1.094666666666666721e+01,1.170085470085470014e+01,1.096261682242990609e+01,1.286440677966101553e+01,1.092753623188406031e+01,1.162500000000000000e+01,1.111347517730496470e+01
9.961538461538461675e+00,1.056410256410256387e+01,1.133108108108108070e+01,1.253636363636363527e+01,1.333870967741935409e+01,1.026086956521739069e+01,1.157758620689655160e+01,1.300735294117647278e+01,1.229710144927536319e+01,1.414545454545454461e+01,1.148818897637795189e+01,9.639240506329116442e+00,1.111111111111111072e+01,1.276724137931034342e+01,1.052238805970149116e+01,1.095138888888888928e+01,9.805194805194803465e+00,1.287603305785123986e+01,1.264285714285714235e+01,1.117910447761193993e+01,1.176515151515151558e+01,1.144094488188976477e+01,1.100769230769230766e+01,1.171544715447154417e+01,1.113709677419354804e+01,1.336448598130841070e+01,1.093893129770992445e+01,1.153793103448275836e+01,1.116923076923076863e+01
9.973684210526316818e+00,1.054545454545454319e+01,1.131250000000000000e+01,1.249532710280373848e+01,1.296268656716417844e+01,1.046564885496183273e+01,1.127433628318583914e+01,1.352845528455284629e+01,1.219083969465648920e+01,1.464347826086956594e+01,1.155639097744360733e+01,9.641025641025640525e+00,1.080147058823529171e+01,1.239316239316239354e+01,1.074125874125874169e+01,1.113559322033898447e+01,9.664383561643836273e+00,1.277777777777778034e+01,1.223584905660377409e+01,1.142142857142857082e+01,1.163432835820895583e+01,1.166666666666666607e+01,1.090625000000000000e+01,1.143999999999999950e+01,1.060606060606060552e+01,1.324347826086956559e+01,1.098518518518518583e+01,1.164122137404580215e+01,1.131578947368421062e+01
9.832214765100671272e+00,1.070940170940170866e+01,1.124666666666666615e+01,1.266000000000000014e+01,1.353191489361702082e+01,1.042241379310344840e+01,1.135433070866141669e+01,1.367968750000000000e+01,1.179545454545454319e+01,1.407758620689655160e+01,1.161111111111111072e+01,9.693430656934307166e+00,1.108088235294117574e+01,1.226851851851852082e+01,1.061240310077519133e+01,1.159689922480620083e+01,9.733333333333332504e+00,1.292173913043478173e+01,1.189090909090909065e+01,1.122656250000000000e+01,1.168421052631578938e+01,1.099275362318840621e+01,1.113821138211382156e+01,1.128030303030303116e+01,1.065648854961832015e+01,1.331428571428571672e+01,1.100000000000000000e+01,1.181538461538461604e+01,1.143697478991596839e+01
1.004347826086956452e+01,1.056097560975609539e+01,1.140425531914893575e+01,1.288679245283018915e+01,1.380000000000000071e+01,1.026548672566371678e+01,1.159541984732824460e+01,1.330476190476190368e+01,1.143307086614173151e+01,1.423664122137404320e+01,1.206015037593985006e+01,9.723270440251571500e+00,1.064179104477612015e+01,1.202222222222222214e+01,1.074637681159420488e+01,1.188970588235294201e+01,9.828025477707008406e+00,1.253543307086614433e+01,1.206730769230769162e+01,1.136734693877551017e+01,1.152500000000000036e+01,1.109999999999999964e+01,1.135454545454545539e+01,1.137777777777777821e+01,1.065151515151515227e+01,1.226851851851852082e+01,1.087969924812029987e+01,1.183606557377049207e+01,1.208403361344537785e+01
