2.735658914728682234e+01,2.595454545454545325e+01,3.726829268292682684e+01,6.500952380952381304e+01,7.448360655737704406e+01,2.596183206106870145e+01,4.048031496062991863e+01,5.392857142857143060e+01,5.580327868852459261e+01,4.716129032258064768e+01,3.407746478873239226e+01,3.560317460317460103e+01,3.847586206896551886e+01,5.752985074626865725e+01,3.501503759398496385e+01,3.492481203007518786e+01,2.283687943262411224e+01,4.708527131782945929e+01,4.269354838709677580e+01,6.173333333333333428e+01,3.999270072992700875e+01,4.343689320388349273e+01,3.322500000000000142e+01,4.068531468531468676e+01,3.038235294117647101e+01,6.541964285714286120e+01,2.748979591836734571e+01,3.387323943661971981e+01,4.723140495867768607e+01
2.825954198473282375e+01,2.546153846153845990e+01,3.544615384615384812e+01,6.369291338582677042e+01,6.720560747663552092e+01,2.652343750000000000e+01,4.384873949579831987e+01,5.617391304347825809e+01,5.886842105263158231e+01,5.343902439024390105e+01,3.274452554744525656e+01,3.170769230769230873e+01,3.915384615384615330e+01,6.732824427480916540e+01,3.039999999999999858e+01,3.559016393442622928e+01,2.418248175182481674e+01,5.182352941176470296e+01,4.476190476190475920e+01,6.225600000000000023e+01,3.947328244274809350e+01,4.617117117117117431e+01,3.069047619047618980e+01,4.742361111111111427e+01,3.316814159292035669e+01,6.715833333333333144e+01,2.920289855072463681e+01,2.904687500000000000e+01,4.431034482758620641e+01
3.125984251968504068e+01,2.877586206896551602e+01,3.440458015267175540e+01,6.369047619047618980e+01,6.395762711864406924e+01,2.701459854014598250e+01,3.919444444444444287e+01,5.694594594594594383e+01,5.996153846153845990e+01,5.330894308943089754e+01,2.875806451612903203e+01,3.244285714285714306e+01,3.721428571428571530e+01,7.041666666666667140e+01,3.097058823529411598e+01,3.241860465116278789e+01,2.943609022556390897e+01,5.395934959349593640e+01,4.201550387596898872e+01,6.593043478260869961e+01,4.178195488721804196e+01,3.890090090090090058e+01,2.975182481751824781e+01,4.091538461538461746e+01,3.097435897435897445e+01,7.354716981132075659e+01,3.171641791044775971e+01,3.008450704225352013e+01,4.712781954887218205e+01
3.186131386861313430e+01,2.913846153846153442e+01,3.669064748201439130e+01,5.856923076923077076e+01,5.580769230769230660e+01,2.615748031496062964e+01,4.133333333333333570e+01,5.545217391304348098e+01,5.364705882352941302e+01,5.318796992481203034e+01,2.879285714285714448e+01,3.582307692307692548e+01,4.028467153284672264e+01,8.744537815126049907e+01,3.048031496062991863e+01,3.530215827338129486e+01,3.334126984126984183e+01,5.125999999999999801e+01,4.328787878787878896e+01,6.801526717557251800e+01,3.924060150375940026e+01,3.361111111111111427e+01,2.970289855072463681e+01,3.985606060606060908e+01,3.018656716417910246e+01,6.232800000000000296e+01,3.147540983606557319e+01,3.087878787878787890e+01,4.522962962962962763e+01
3.289915966386554658e+01,2.605309734513274478e+01,3.656923076923077076e+01,6.184615384615384670e+01,5.756390977443609103e+01,2.482677165354330739e+01,4.715517241379310320e+01,5.285384615384616325e+01,5.254464285714285410e+01,5.317692307692307452e+01,2.567105263157894868e+01,3.633098591549295975e+01,3.907518796992481214e+01,8.224137931034482563e+01,2.856198347107438096e+01,3.687591240875912746e+01,3.354399999999999693e+01,4.800909090909090793e+01,4.496521739130434980e+01,7.643518518518519045e+01,4.206818181818182012e+01,2.993798449612403090e+01,2.800775193798449436e+01,3.897037037037036811e+01,3.101680672268907557e+01,7.300854700854701207e+01,3.058394160583941712e+01,2.871641791044775971e+01,5.762992125984251857e+01
3.196323529411764852e+01,2.759398496240601517e+01,3.953383458646616333e+01,5.297857142857142776e+01,5.078625954198473380e+01,2.458914728682170292e+01,4.360799999999999699e+01,4.772268907563024953e+01,5.587179487179486870e+01,4.936718750000000000e+01,3.352482269503546064e+01,4.153600000000000136e+01,4.138405797101449224e+01,8.306422018348624192e+01,2.862318840579710155e+01,3.939705882352941302e+01,3.178260869565217561e+01,4.543859649122806843e+01,4.850000000000000000e+01,8.027102803738317505e+01,4.034306569343065973e+01,2.877372262773722511e+01,2.868292682926829329e+01,4.520000000000000284e+01,3.442016806722688926e+01,6.171052631578947256e+01,3.054347826086956630e+01,3.009701492537313428e+01,5.445669291338582951e+01
3.084666666666666757e+01,2.668907563025210550e+01,3.861805555555555713e+01,5.185600000000000165e+01,5.093617021276595835e+01,2.575384615384615472e+01,4.197321428571428470e+01,4.495419847328244600e+01,5.866129032258064768e+01,5.500769230769230944e+01,3.809589041095890138e+01,4.323140495867768607e+01,3.337857142857142634e+01,6.710236220472441460e+01,2.618978102189781154e+01,3.289552238805970319e+01,3.640384615384615330e+01,3.801550387596898872e+01,4.867226890756302282e+01,7.994262295081966840e+01,3.595348837209302673e+01,2.683221476510066950e+01,3.069105691056910246e+01,3.784782608695652328e+01,3.121138211382113425e+01,7.711111111111111427e+01,2.846666666666666501e+01,3.149295774647887214e+01,5.793700787401574814e+01
3.483802816901408761e+01,2.641732283464567033e+01,3.372611464968152717e+01,4.608527131782945929e+01,5.938582677165354085e+01,2.749193548387096797e+01,4.234188034188034067e+01,4.882113821138211307e+01,6.066055045871559770e+01,5.985593220338983400e+01,4.330434782608695343e+01,4.320491803278688536e+01,3.341891891891891930e+01,7.270175438596491801e+01,2.873333333333333428e+01,3.089932885906040383e+01,3.521999999999999886e+01,3.461417322834645915e+01,4.873809523809524080e+01,8.423387096774193594e+01,3.668055555555555713e+01,2.847826086956521863e+01,3.302189781021898085e+01,4.298529411764705799e+01,3.027199999999999847e+01,7.594531250000000000e+01,2.728244274809160430e+01,3.433333333333333570e+01,6.215441176470589113e+01
3.707758620689655515e+01,2.954477611940298232e+01,3.387218045112781795e+01,5.335820895522387985e+01,4.716153846153846274e+01,2.524409448818897772e+01,4.684920634920634797e+01,4.991199999999999903e+01,5.302884615384615330e+01,6.803636363636363171e+01,3.954782608695651902e+01,4.609166666666666856e+01,3.284459459459459651e+01,7.281578947368420529e+01,3.115151515151515227e+01,3.442537313432836044e+01,2.666956521739130537e+01,3.092537313432835688e+01,4.515789473684210265e+01,7.444545454545455243e+01,3.570714285714285552e+01,3.001388888888888928e+01,3.202400000000000091e+01,4.168571428571428328e+01,2.760483870967741993e+01,8.045370370370370949e+01,2.894964028776978537e+01,3.647286821705426263e+01,6.003603603603603744e+01
3.427027027027027373e+01,2.726612903225806406e+01,3.487591240875912746e+01,6.018518518518518334e+01,4.722058823529410887e+01,2.484558823529411598e+01,5.152000000000000313e+01,4.885950413223140743e+01,5.693805309734513287e+01,4.862162162162162105e+01,3.447500000000000142e+01,4.206862745098039369e+01,3.326056338028168824e+01,6.323076923076923350e+01,3.192907801418440172e+01,3.701538461538461888e+01,2.596610169491525255e+01,3.745985401459854103e+01,4.217213114754098058e+01,8.554054054054054745e+01,4.177372262773722866e+01,3.017880794701986247e+01,3.206250000000000000e+01,3.956115107913669249e+01,2.376190476190476275e+01,8.751456310679611761e+01,2.868750000000000000e+01,3.628099173553719226e+01,6.138016528925619752e+01
2.975757575757576134e+01,3.052173913043478137e+01,3.551145038167938850e+01,7.650943396226415416e+01,5.278417266187050672e+01,2.653333333333333499e+01,5.475000000000000000e+01,4.783582089552238870e+01,5.085585585585585733e+01,5.825203252032520140e+01,3.194354838709677580e+01,4.257024793388429629e+01,3.422627737226277134e+01,6.607438016528925573e+01,3.264615384615384386e+01,3.611111111111111427e+01,2.835245901639344268e+01,3.998400000000000176e+01,4.413223140495868080e+01,8.687931034482758719e+01,4.036956521739130466e+01,3.141958041958042003e+01,3.412878787878787534e+01,4.437500000000000000e+01,3.035971223021582688e+01,7.233928571428570820e+01,2.822058823529411598e+01,4.034586466165413299e+01,6.790833333333333144e+01
2.774452554744525656e+01,3.028000000000000114e+01,3.453488372093023173e+01,7.306796116504854410e+01,4.981118881118881347e+01,2.956250000000000000e+01,4.527118644067796538e+01,5.406818181818182012e+01,5.549166666666666714e+01,6.081415929203539861e+01,3.317910447761194348e+01,4.335537190082644798e+01,3.225781250000000000e+01,6.403305785123967553e+01,3.474436090225563589e+01,3.740476190476190510e+01,2.753435114503816905e+01,4.172357723577236044e+01,4.548484848484847731e+01,8.134453781512604564e+01,3.898675496688741759e+01,3.402142857142857224e+01,3.207200000000000273e+01,4.365384615384615330e+01,2.788888888888888928e+01,7.746218487394958174e+01,3.091869918699186925e+01,3.943801652892562259e+01,7.006451612903225623e+01
2.613868613138686570e+01,2.661739130434782652e+01,3.598648648648648418e+01,6.816363636363635692e+01,4.864516129032258362e+01,2.850406504065040636e+01,4.290400000000000347e+01,5.552845528455284807e+01,5.676033057851239505e+01,5.599159663865545866e+01,3.262307692307692264e+01,4.833333333333333570e+01,3.270833333333333570e+01,6.600917431192659990e+01,3.518548387096774377e+01,3.934482758620689680e+01,2.560389610389610482e+01,4.394029850746268551e+01,4.054477611940298232e+01,9.137606837606836052e+01,3.987121212121212466e+01,3.575555555555555287e+01,3.237815126050420389e+01,4.018750000000000000e+01,2.714074074074073906e+01,8.234862385321100930e+01,3.031205673758865160e+01,3.798260869565217490e+01,6.606481481481480955e+01
2.855633802816901579e+01,2.409774436090225436e+01,3.223571428571428754e+01,6.683193277310924429e+01,5.273188405797101552e+01,2.974399999999999977e+01,4.244144144144144093e+01,6.482456140350876694e+01,5.326785714285714590e+01,5.233599999999999852e+01,3.556390977443609103e+01,4.527192982456141124e+01,3.784397163120568308e+01,5.860150375939849710e+01,3.467460317460317754e+01,3.733587786259541730e+01,2.868243243243243157e+01,4.134848484848485128e+01,4.524218750000000000e+01,9.293103448275861922e+01,3.883333333333333570e+01,3.664179104477612015e+01,3.142276422764227561e+01,3.689682539682539897e+01,2.865540540540540704e+01,8.188421052631578334e+01,3.124087591240875739e+01,3.759701492537313783e+01,7.513761467889908374e+01
3.085294117647058698e+01,2.522556390977443641e+01,3.202158273381294862e+01,7.416964285714286120e+01,5.810071942446042925e+01,2.759259259259259167e+01,4.339999999999999858e+01,6.254545454545454675e+01,5.462295081967213406e+01,4.957692307692308020e+01,3.992424242424242209e+01,4.258163265306122724e+01,3.269655172413793309e+01,5.367333333333333201e+01,3.715315315315314848e+01,3.517777777777777715e+01,2.945925925925925881e+01,4.380314960629921472e+01,4.541221374045801440e+01,9.636607142857144481e+01,3.655038759689922756e+01,3.368085106382978466e+01,3.495348837209302673e+01,3.786861313868612910e+01,3.365925925925925810e+01,1.047619047619047592e+02,2.984552845528455123e+01,3.388888888888888573e+01,5.288983050847457434e+01
3.020437956204379049e+01,2.534400000000000119e+01,2.747096774193548541e+01,7.270338983050847048e+01,6.372727272727272663e+01,2.467424242424242564e+01,4.010655737704917811e+01,6.373451327433627966e+01,5.612121212121212466e+01,5.973170731707317316e+01,4.300000000000000000e+01,4.128448275862069039e+01,3.243939393939393767e+01,5.456666666666666998e+01,3.723140495867768607e+01,3.381021897810219201e+01,3.023943661971830821e+01,4.297761194029850884e+01,4.518181818181817988e+01,8.416806722689075571e+01,3.469531250000000000e+01,3.331297709923664030e+01,2.950000000000000000e+01,5.096268656716417667e+01,3.422689075630252376e+01,8.840217391304348382e+01,3.157377049180328044e+01,3.595419847328244600e+01,5.285211267605633623e+01
3.350757575757575779e+01,2.471999999999999886e+01,2.714193548387096655e+01,6.705932203389831159e+01,5.853174603174603163e+01,2.624427480916030575e+01,3.863513513513513686e+01,6.444347826086956843e+01,6.117094017094017033e+01,6.064227642276422614e+01,4.291869918699187281e+01,4.068750000000000000e+01,3.451773049645390046e+01,5.789393939393939092e+01,3.865116279069768268e+01,3.104964539007092128e+01,2.797058823529411598e+01,5.191452991452991483e+01,4.635652173913042873e+01,7.049107142857143060e+01,3.731428571428571672e+01,3.648837209302325846e+01,2.684962406015037573e+01,4.844615384615384812e+01,3.640833333333333144e+01,7.029166666666667140e+01,2.734426229508196826e+01,3.645522388059701768e+01,4.735664335664335312e+01
2.763571428571428967e+01,2.693617021276595835e+01,3.262237762237761984e+01,6.795121951219512368e+01,6.188799999999999812e+01,2.410447761194029681e+01,4.099242424242424221e+01,6.735643564356435320e+01,5.368103448275861922e+01,6.843939393939393767e+01,3.484552845528455123e+01,3.740650406504065018e+01,3.697810218978101915e+01,4.805072463768115654e+01,3.265546218487394725e+01,3.075409836065573899e+01,2.443410852713178372e+01,4.478899082568807444e+01,4.953174603174603163e+01,6.751048951048950642e+01,3.687755102040816269e+01,3.574418604651162923e+01,2.761313868613138567e+01,4.569918699186991518e+01,3.710256410256410220e+01,7.826136363636364024e+01,3.118571428571428683e+01,3.740259740259740084e+01,4.520610687022900720e+01
2.930434782608695699e+01,2.539552238805970319e+01,3.693893129770992090e+01,7.665909090909090651e+01,6.237692307692307736e+01,2.584210526315789735e+01,4.374590163934426101e+01,7.035238095238095468e+01,5.336936936936936604e+01,6.300000000000000000e+01,3.531496062992125928e+01,3.789380530973451044e+01,4.085925925925926094e+01,6.287741935483870748e+01,3.276576576576576372e+01,3.656799999999999784e+01,2.853594771241830230e+01,3.864462809917355202e+01,4.850000000000000000e+01,6.749206349206349387e+01,4.000826446280991888e+01,3.928070175438596578e+01,2.725373134328358304e+01,4.334400000000000119e+01,3.826400000000000290e+01,9.739784946236558483e+01,3.293103448275861922e+01,3.838931297709923740e+01,5.344852941176470296e+01
2.860937500000000000e+01,2.342148760330578483e+01,3.924427480916030220e+01,7.655045871559633497e+01,6.161832061068702160e+01,2.655384615384615543e+01,4.583739837398373851e+01,7.375700934579438695e+01,5.907894736842105488e+01,5.783076923076922782e+01,3.588805970149253710e+01,3.308661417322834808e+01,4.058064516129032029e+01,6.488721804511278890e+01,3.679130434782608461e+01,3.346511627906976827e+01,2.833571428571428541e+01,4.296946564885495690e+01,4.674380165289255729e+01,6.995121951219512368e+01,4.339130434782608603e+01,3.972500000000000142e+01,2.687786259541984890e+01,4.897709923664122300e+01,3.240869565217391113e+01,8.206250000000000000e+01,3.041353383458646675e+01,3.539864864864864558e+01,5.077165354330708880e+01
3.270802919708029322e+01,2.403053435114503955e+01,3.889436619718309629e+01,6.462393162393162527e+01,5.353731343283582333e+01,2.948888888888888715e+01,4.920909090909091077e+01,6.901851851851851904e+01,5.444545454545454533e+01,6.431092436974789450e+01,3.537588652482269680e+01,2.909859154929577585e+01,4.178571428571428470e+01,7.493700787401574814e+01,3.915929203539823078e+01,3.172727272727272663e+01,2.910489510489510323e+01,4.213740458015266910e+01,5.153333333333333144e+01,6.785384615384614904e+01,5.202380952380952550e+01,3.477049180327868783e+01,2.788800000000000168e+01,4.548062015503875699e+01,3.488888888888888573e+01,8.501020408163265074e+01,2.668292682926829329e+01,3.380740740740741046e+01,5.420325203252032509e+01
3.581889763779527414e+01,2.788805970149253710e+01,3.567175572519084170e+01,5.883760683760683463e+01,5.662307692307692264e+01,2.396000000000000085e+01,4.813043478260869534e+01,6.820224719101123867e+01,5.268807339449541161e+01,6.886776859504132631e+01,3.738524590163934391e+01,3.013286713286713336e+01,4.213333333333333286e+01,5.900000000000000000e+01,3.409756097560975263e+01,3.224647887323943962e+01,3.032061068702289930e+01,4.953488372093023173e+01,5.357391304347826377e+01,5.317605633802816811e+01,4.917272727272727195e+01,3.194852941176470651e+01,2.864925373134328268e+01,4.539552238805970319e+01,3.588135593220339103e+01,1.078532110091743164e+02,2.717460317460317754e+01,3.351333333333333542e+01,6.819090909090908781e+01
3.465811965811965933e+01,3.069999999999999929e+01,3.664705882352941302e+01,5.491406250000000000e+01,5.350000000000000000e+01,2.431111111111111001e+01,4.910000000000000142e+01,5.803960396039602898e+01,5.561538461538461320e+01,6.324031007751938205e+01,3.633057851239669134e+01,2.915555555555555500e+01,4.394696969696969546e+01,5.459558823529410887e+01,2.817391304347826164e+01,3.360869565217391397e+01,3.269117647058823195e+01,4.004316546762589724e+01,5.489999999999999858e+01,5.779999999999999716e+01,4.407377049180328044e+01,3.127480916030534175e+01,2.911904761904762040e+01,5.671074380165289597e+01,3.311627906976744384e+01,1.047920792079208070e+02,2.711278195488721465e+01,3.561194029850746290e+01,7.591262135922329435e+01
