-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.069790778001312859e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.306913039070018101e+00,-7.794640286593355505e+00,-7.601640795072415635e+00,-7.003671354688260742e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.373096943836188188e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.508907259707459758e+00,-1.077884940959265059e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.069790778001312859e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.306913039070018101e+00,-7.794640286593355505e+00,-7.601640795072415635e+00,-7.003671354688260742e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.373096943836188188e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.508907259707459758e+00,-1.077884940959265059e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.069790778001312859e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.794640286593355505e+00,-7.601640795072415635e+00,-7.003671354688260742e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.373096943836188188e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.508907259707459758e+00,-1.077884940959265059e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.039675761938914356e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.794640286593355505e+00,-7.601640795072415635e+00,-6.929527826875965246e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.373096943836188188e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.493561985584140217e+00,-1.077884940959265059e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.021395919707511979e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.794640286593355505e+00,-7.601640795072415635e+00,-6.929527826875965246e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.373096943836188188e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.493561985584140217e+00,-1.065318291454089206e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.021395919707511979e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.765942225270266341e+00,-7.601640795072415635e+00,-6.929527826875965246e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.373096943836188188e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.406892742785157857e+00,-1.065318291454089206e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.021395919707511979e+01,-6.285421977653486536e+00,-6.834284718622175347e+00,-2.595001637922965187e+02,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.765942225270266341e+00,-7.601640795072415635e+00,-6.929527826875965246e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.373096943836188188e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.406892742785157857e+00,-1.065318291454089206e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.021395919707511979e+01,-6.245506465537688179e+00,-6.834284718622175347e+00,-2.595001637922965187e+02,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.765942225270266341e+00,-7.601640795072415635e+00,-6.929527826875965246e+00,-6.566366464099201217e+00,-6.360436429256163038e+00,nan,-7.941338308486990627e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.373096943836188188e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.406892742785157857e+00,-1.065318291454089206e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.021395919707511979e+01,-6.245506465537688179e+00,-6.834284718622175347e+00,-2.595001637922965187e+02,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.765942225270266341e+00,-7.601640795072415635e+00,-6.929527826875965246e+00,-6.566366464099201217e+00,-6.360436429256163038e+00,nan,-7.941338308486990627e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.373096943836188188e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.406892742785157857e+00,-1.065318291454089206e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.021395919707511979e+01,-6.245506465537688179e+00,-6.834284718622175347e+00,-2.595001637922965187e+02,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.765942225270266341e+00,-7.601640795072415635e+00,-6.929527826875965246e+00,-6.566366464099201217e+00,-6.360436429256163038e+00,nan,-7.941338308486990627e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.357122822857460775e+00,-6.450315012629057598e+00,-6.899062947879317953e+00,-7.406892742785157857e+00,-1.060563296719712767e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.011484755813911640e+01,-6.245506465537688179e+00,-6.834284718622175347e+00,-1.353745129829571425e+01,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.765942225270266341e+00,-7.601640795072415635e+00,-6.912343794441114575e+00,-6.566366464099201217e+00,-6.360436429256163038e+00,nan,-7.825984251178402573e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.300474284861703467e+00,-6.450315012629057598e+00,-6.899062947879317953e+00,-7.385438049306942254e+00,-1.060563296719712767e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.008209640774986227e+01,-6.245506465537688179e+00,-6.834284718622175347e+00,-1.353745129829571425e+01,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.765942225270266341e+00,-7.601640795072415635e+00,-6.912343794441114575e+00,-6.566366464099201217e+00,-6.360436429256163038e+00,nan,-7.825984251178402573e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.300474284861703467e+00,-6.450315012629057598e+00,-6.899062947879317953e+00,-7.385438049306942254e+00,-1.060563296719712767e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.008209640774986227e+01,-6.245506465537688179e+00,-6.834284718622175347e+00,-1.353745129829571425e+01,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.765942225270266341e+00,-7.601640795072415635e+00,-6.912343794441114575e+00,-6.566366464099201217e+00,-6.360436429256163038e+00,nan,-7.825984251178402573e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.300474284861703467e+00,-6.450315012629057598e+00,-6.899062947879317953e+00,-7.385438049306942254e+00,-1.058994349548181191e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.008209640774986227e+01,-6.245506465537688179e+00,-6.834284718622175347e+00,-1.353745129829571425e+01,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.733660765227192257e+00,-7.601640795072415635e+00,-6.912343794441114575e+00,-6.566366464099201217e+00,-6.360436429256163038e+00,nan,-7.825984251178402573e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.300474284861703467e+00,-6.450315012629057598e+00,-6.899062947879317953e+00,-7.385438049306942254e+00,-1.058994349548181191e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-7.822622224603967389e+00,-9.800892682249996213e+00,-6.245506465537688179e+00,-6.834284718622175347e+00,-1.353745129829571425e+01,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.733660765227192257e+00,-7.601640795072415635e+00,-6.912343794441114575e+00,-6.566366464099201217e+00,-6.360436429256163038e+00,nan,-7.780778887347399753e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.289168651080736083e+00,-6.450315012629057598e+00,-6.899062947879317953e+00,-7.385438049306942254e+00,-9.984622477664791163e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-7.822622224603967389e+00,-9.800892682249996213e+00,-6.245506465537688179e+00,-6.834284718622175347e+00,-1.353745129829571425e+01,-6.675148256128768054e+00,-7.167223351605131576e+00,-7.726718477806174157e+00,-7.601640795072415635e+00,-6.912343794441114575e+00,-6.566366464099201217e+00,-6.360436429256163038e+00,nan,-7.780778887347399753e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.289168651080736083e+00,-6.450315012629057598e+00,-6.899062947879317953e+00,-7.385438049306942254e+00,-9.984622477664791163e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-7.822622224603967389e+00,-9.800892682249996213e+00,-6.245506465537688179e+00,-6.834284718622175347e+00,-1.353745129829571425e+01,-6.675148256128768054e+00,-7.052500109845827758e+00,-7.713665698894981659e+00,-7.601640795072415635e+00,-6.912343794441114575e+00,-6.566366464099201217e+00,-6.360436429256163038e+00,nan,-7.690596045204732611e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.289168651080736083e+00,-6.450315012629057598e+00,-6.899062947879317953e+00,-7.385438049306942254e+00,-9.984622477664791163e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-7.822622224603967389e+00,-9.800892682249996213e+00,-6.245506465537688179e+00,-6.834284718622175347e+00,-1.353745129829571425e+01,-6.675148256128768054e+00,-7.052500109845827758e+00,-7.653551967329196515e+00,-7.601640795072415635e+00,-6.912343794441114575e+00,-6.566366464099201217e+00,-6.360436429256163038e+00,nan,-7.690596045204732611e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.289168651080736083e+00,-6.450315012629057598e+00,-6.869523066591129989e+00,-7.385438049306942254e+00,-9.984622477664791163e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-7.822622224603967389e+00,-9.800892682249996213e+00,-6.245506465537688179e+00,-6.834284718622175347e+00,-1.353745129829571425e+01,-6.582905789052383660e+00,-7.052500109845827758e+00,-7.653551967329196515e+00,-7.601640795072415635e+00,-6.912343794441114575e+00,-6.566366464099201217e+00,-6.360436429256163038e+00,nan,-7.690596045204732611e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.289168651080736083e+00,-6.450315012629057598e+00,-6.869523066591129989e+00,-7.385438049306942254e+00,-9.984622477664791163e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-7.822622224603967389e+00,-9.800892682249996213e+00,-6.245506465537688179e+00,-6.834284718622175347e+00,-1.353745129829571425e+01,-6.582905789052383660e+00,-7.052500109845827758e+00,-7.653551967329196515e+00,-7.601640795072415635e+00,-6.912343794441114575e+00,-6.532025514297214563e+00,-6.360436429256163038e+00,nan,-7.629575198215155396e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.289168651080736083e+00,-6.450315012629057598e+00,-6.869523066591129989e+00,-7.385438049306942254e+00,-9.984622477664791163e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-7.822622224603967389e+00,-9.800892682249996213e+00,-6.245506465537688179e+00,-6.834284718622175347e+00,-1.353745129829571425e+01,-6.582905789052383660e+00,-7.052500109845827758e+00,-7.653551967329196515e+00,-7.601640795072415635e+00,-6.911123944933987850e+00,-6.532025514297214563e+00,-6.360436429256163038e+00,nan,-7.545085899128075368e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.289168651080736083e+00,-6.450315012629057598e+00,-6.869523066591129989e+00,-7.258086573013896370e+00,-9.984622477664791163e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-7.822622224603967389e+00,-9.787126064086260513e+00,-6.245506465537688179e+00,-6.704086443945246998e+00,-1.353745129829571425e+01,-6.582905789052383660e+00,-7.052500109845827758e+00,-7.653551967329196515e+00,-7.601640795072415635e+00,-6.911123944933987850e+00,-6.529538089771929066e+00,-6.360436429256163038e+00,nan,-7.529124217953339304e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.289168651080736083e+00,-6.450315012629057598e+00,-6.869523066591129989e+00,-7.258086573013896370e+00,-9.810397532104667917e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-7.802775357863898975e+00,-9.787126064086260513e+00,-6.245506465537688179e+00,-6.704086443945246998e+00,-1.353745129829571425e+01,-6.582905789052383660e+00,-7.052500109845827758e+00,-7.550474709480917035e+00,-7.601640795072415635e+00,-6.911123944933987850e+00,-6.481213457490818897e+00,-6.360436429256163038e+00,nan,-7.373006615578783673e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.289168651080736083e+00,-6.450315012629057598e+00,-6.869523066591129989e+00,-7.258086573013896370e+00,-9.562767627170080331e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-7.802775357863898975e+00,-9.787126064086260513e+00,-6.245506465537688179e+00,-6.704086443945246998e+00,-1.338665596057510321e+01,-6.582905789052383660e+00,-7.052500109845827758e+00,-7.550474709480917035e+00,-7.601640795072415635e+00,-6.890989932616233382e+00,-6.481179616713921732e+00,-6.360436429256163038e+00,nan,-7.327165086840946806e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.289168651080736083e+00,-6.450315012629057598e+00,-6.869523066591129989e+00,-7.258086573013896370e+00,-9.562767627170080331e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-7.802775357863898975e+00,-9.787126064086260513e+00,-6.245506465537688179e+00,-6.704086443945246998e+00,-1.278072130288077624e+01,-6.582905789052383660e+00,-7.052500109845827758e+00,-7.524057623399386330e+00,-7.601640795072415635e+00,-6.890989932616233382e+00,-6.465236539669664495e+00,-6.360436429256163038e+00,nan,-7.125521645354947253e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.289168651080736083e+00,-6.450315012629057598e+00,-6.869523066591129989e+00,-7.258086573013896370e+00,-9.562767627170080331e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
