5.809361934661865234e-01,1.094456195831298828e+00,5.636737346649169922e-01,3.923211097717285156e-01,3.887329101562500000e-01,1.291699409484863004e-01,5.771479606628417969e-01,3.170702457427977961e-01,3.658549785614013117e-01,4.382538795471190851e-01,7.575440406799316406e-01,4.874508380889892023e-01,8.669531345367431641e-01,5.880479812622070312e-01,1.689600944519042969e-01,6.907539367675781250e-01,6.889789104461669922e-01,1.029334068298339844e+00,8.058159351348876953e-01,3.301250934600830078e-01,4.987072944641112726e-01,1.469103097915649414e+00,6.007790565490722656e-01,6.090519428253173828e-01,1.260752201080322488e+00,3.448331356048583984e-01,2.463319301605224054e-01,4.357771873474121094e-01,7.500298023223876953e-01
3.171374797821044922e+00,6.990709304809570312e-01,3.528821468353270929e-01,5.729939937591552734e-01,3.190252780914306086e-01,1.867518424987792969e-01,9.357869625091551624e-01,2.454447746276854914e-01,3.876540660858153742e-01,5.032229423522949219e-01,4.261038303375244141e-01,3.864729404449462891e-01,2.708857059478759766e-01,4.213318824768065851e-01,9.319770336151124157e-01,2.575134992599487305e+00,1.994935035705566406e+00,9.762389659881591797e-01,6.647710800170898438e-01,1.045394897460937500e+00,5.471370220184326172e-01,1.715701103210449219e+00,1.212026834487915039e+00,1.870079040527342917e-01,1.383624482154846191e+01,6.579098701477050781e-01,4.221260547637938898e-01,8.288257122039794922e-01,9.609670639038085938e-01
2.720315217971801758e+00,1.633860111236572488e+00,5.204529762268066406e-01,3.467299938201903742e-01,4.922337532043457031e-01,1.282501220703125000e-01,5.045104026794433594e-01,3.796939849853515070e-01,4.065940380096434992e-01,2.403421401977539062e-01,5.291361808776855469e-01,5.993580818176269531e-01,3.406441211700438898e-01,3.458750247955322266e-01,2.939019203186035156e-01,1.424735069274902344e+00,1.251470804214477539e+00,6.778571605682373047e-01,4.527931213378906250e-01,4.689810276031494141e-01,8.724758625030517578e-01,1.447099685668945090e+00,3.336903333663940430e+00,1.914608478546142023e-01,4.820499420166015070e-01,1.922709941864013117e-01,3.512778282165526789e-01,6.614651679992675781e-01,1.060523033142089844e+00
5.476779937744140625e-01,2.042597770690917969e+00,4.018118381500244141e-01,8.072128295898437500e-01,2.831599712371826172e-01,2.402880191802977961e-01,4.012339115142822266e-01,2.536718845367431086e-01,2.974579334259033203e-01,1.892199516296385886e-01,3.840987682342528742e-01,5.429821014404296875e-01,4.610881805419921875e-01,1.437668800354003906e-01,1.834239959716796875e-01,9.908158779144288220e-01,6.976361274719238281e-01,2.853598594665526789e-01,8.885529041290283203e-01,2.380101680755614957e-01,5.071847438812255859e-01,1.597118377685546875e+00,5.767388343811035156e-01,2.758691310882567804e-01,5.377581119537353516e-01,4.135510921478270929e-01,1.689121723175047995e-01,6.702389717102050781e-01,2.749319076538085938e-01
2.930760383605957031e-01,7.094700336456298828e-01,2.419891357421875000e-01,4.794600009918212891e-01,3.683052062988281250e-01,1.668529510498046875e-01,3.454477787017822266e-01,3.551433086395263117e-01,5.110630989074707031e-01,3.723568916320800781e-01,6.926901340484619141e-01,5.264039039611816406e-01,2.889919281005858820e-01,2.273380756378172995e-01,9.833610057830810547e-01,2.255446195602416992e+00,1.043632268905639648e+00,4.835879802703856867e-01,6.187829971313476562e-01,1.940758228302001953e-01,8.459892272949218750e-01,7.628156900405883789e+00,4.502859115600585938e-01,1.210169792175292969e-01,4.318208694458007812e-01,2.122538089752196988e-01,2.850978374481201172e-01,1.236765885353088379e+01,6.136469841003417969e-01
1.944448947906493863e-01,9.233510494232177734e-01,3.176131248474121094e-01,2.434060573577880027e-01,5.366468429565429688e-01,1.536600589752196988e-01,6.488499641418457031e-01,9.499421119689940296e-01,3.284511566162108820e-01,6.376471519470214844e-01,7.263770103454589844e-01,4.531538486480712891e-01,5.702939033508300781e-01,4.896590709686278742e-01,1.108911037445067943e-01,3.786627054214477539e+00,1.287969589233398438e+00,1.812070846557617188e+00,3.826661109924315851e-01,2.160630226135253906e-01,6.548929214477539062e-01,2.335730791091918945e+00,4.370272159576416016e-01,1.395800113677977961e-01,8.121550083160400391e-01,3.651010990142822266e-01,3.983218669891356867e-01,6.748690605163574219e-01,7.042810916900634766e-01
2.428952932357788086e+00,9.260799884796143688e-01,2.821009159088134766e-01,3.955190181732177734e-01,3.210659027099608820e-01,1.328980922698974054e-01,5.745429992675781250e-01,4.449977874755858820e-01,7.349648475646972656e-01,7.443480491638183594e-01,5.541620254516601562e-01,7.860062122344970703e-01,3.355438709259033203e-01,8.113200664520263672e-01,6.399769783020019531e-01,1.106738805770874023e+00,7.419712543487548828e-01,1.482905149459838867e+00,4.730589389801024836e-01,3.053259849548339844e-01,7.760081291198730469e-01,4.389641284942626953e-01,4.419698715209960938e-01,2.314839363098143976e-01,5.686399936676025391e-01,1.819310188293457031e-01,3.746101856231688898e-01,6.959440708160400391e-01,4.810500144958496094e-01
3.872921466827392023e-01,8.584902286529541016e-01,3.930819034576416016e-01,2.243509292602539062e-01,2.321031093597412109e-01,2.443709373474121094e-01,5.284831523895263672e-01,2.611310482025145929e-01,1.349884033203125000e+00,2.554810047149658203e-01,4.682788848876953125e-01,4.463229179382324219e-01,6.074146986007690430e+00,2.755317687988281250e-01,1.607279777526854914e-01,1.283468008041381836e+00,1.144986867904663086e+00,1.801430892944335938e+01,4.804928302764892023e-01,4.768693447113037109e-01,1.072033882141113281e+00,2.956211566925048828e-01,4.499185085296630859e+00,5.017919540405273438e-01,2.987611293792724054e-01,2.870748043060302734e-01,4.599089622497558039e-01,6.120491027832031250e-01,4.644949436187744141e-01
3.052706003189086914e+00,1.132827758789062500e+00,1.465830802917479914e-01,3.484952449798583984e-01,1.986918449401854914e-01,1.290781497955321988e-01,8.508198261260986328e-01,7.300200462341308594e-01,2.493848800659179132e-01,5.821788311004638672e-01,7.245409488677978516e-01,5.479211807250976562e-01,8.735461235046386719e-01,4.136703014373778742e-01,2.401080131530760886e-01,4.155930042266845703e+00,3.187089204788208008e+00,2.382901906967163086e+00,5.380110740661621094e-01,3.053858280181884766e-01,5.793569087982177734e-01,1.067472696304321289e+00,9.028050899505616345e-01,3.247191905975341797e-01,6.776380538940429688e-01,4.677450656890869141e-01,2.863779067993164062e-01,1.191004991531372070e+00,3.859000205993651789e-01
2.801380157470703125e-01,4.964580535888671875e-01,2.949120998382567804e-01,6.073217391967773438e-01,4.834623336791992188e-01,1.287548542022705078e-01,1.729133129119873047e+00,5.321490764617919922e-01,5.752201080322265625e-01,7.603869438171386719e-01,9.806551933288574219e-01,3.511629104614257812e-01,2.974820137023925781e-01,2.650158405303955078e-01,1.442859172821044922e-01,1.936530828475951926e+00,4.377960920333862305e+00,6.311051845550537109e-01,3.642230033874511164e-01,3.593139648437500000e-01,3.297801017761229914e-01,7.044838190078735352e+00,7.291998863220214844e-01,1.184110641479492049e-01,2.377648353576659879e-01,4.245228767395018976e-01,3.282172679901123047e-01,2.067909240722655972e-01,7.227399349212646484e-01
4.172496795654296875e-01,1.619605064392089844e+00,1.969058513641356867e-01,3.312940597534179132e-01,2.013628482818602961e-01,2.461700439453125000e-01,1.552005052566528320e+00,3.161966800689697266e-01,4.979288578033447266e-01,3.002481460571289062e-01,1.025773048400878906e+00,4.457540512084960938e-01,8.952071666717529297e-01,2.182989120483397882e-01,5.407390594482421875e-01,4.044288611412048340e+01,1.103330850601196289e+00,4.558908939361572266e-01,3.467919826507567804e-01,2.747797966003417969e-01,8.373270034790039062e-01,3.399140095710754395e+01,7.063346862792968750e+00,1.376488208770751953e-01,3.899991512298583984e-01,5.359842777252197266e-01,4.117517471313476007e-01,3.420341014862059992e-01,2.749799251556396484e+00
2.484993934631347101e-01,1.169414043426513672e+00,3.680939674377440851e-01,2.830059528350830078e-01,2.572307586669921875e-01,1.324539184570311945e-01,2.931523799896239790e+00,6.761422157287597656e-01,3.145573139190673828e-01,5.921590328216552734e-01,2.057714939117431641e+00,4.305069446563720148e-01,3.824236392974852961e-01,1.872310638427734097e-01,1.672110557556152066e-01,5.810298919677734375e-01,1.968111038208008035e+00,1.287661075592041016e+00,5.011582374572753906e-01,8.091519355773925781e+00,5.571799278259277344e-01,6.656924962997436523e+00,1.105457067489624023e+00,1.604359149932861051e-01,1.142508745193481445e+00,3.114459514617919922e-01,2.260360717773436945e-01,5.599288940429687500e-01,1.123002767562866211e+00
8.746838569641113281e-01,4.867479801177977961e-01,3.581271171569824219e-01,5.450799465179443359e-01,1.044243335723876953e+00,2.276411056518554132e-01,7.544300556182861328e-01,6.368389129638671875e-01,4.821288585662841797e-01,3.057398796081542969e-01,3.571529388427733820e-01,7.851440906524658203e+00,2.950172424316406250e-01,4.527549743652343750e-01,2.988181114196776789e-01,3.525964021682739258e+00,3.730444192886352983e+00,1.017850160598754883e+00,7.969689369201660156e-01,3.750457763671875000e-01,5.054011344909667969e-01,2.520160484313964844e+01,1.235328197479248047e+00,2.612652778625487726e-01,4.396591186523436945e-01,4.272589683532714844e-01,4.233310222625731867e-01,7.110300064086914062e-01,6.418218612670898438e-01
4.116017818450927734e-01,6.619570255279541016e-01,4.041757583618164062e-01,5.472030639648437500e-01,3.028078079223632812e-01,1.486258506774902066e-01,5.393021106719970703e-01,3.477089405059813898e-01,5.020449161529541016e-01,2.664351463317871094e-01,5.646951198577880859e-01,1.021292209625243963e+01,1.854889392852782926e-01,1.080517053604125977e+00,7.432918548583984375e-01,1.253353118896484375e+00,6.926100254058837891e-01,8.580708503723144531e-01,2.338700294494628906e-01,7.063860893249511719e-01,3.717958927154541016e-01,1.550311326980590820e+00,9.435839653015135609e-01,2.422018051147460938e-01,6.891360282897949219e-01,1.982059478759765070e-01,3.024940490722656250e-01,7.146389484405517578e-01,4.695990085601806086e-01
5.679030418395996094e-01,3.283360004425048828e-01,3.420782089233397882e-01,3.309309482574462891e-01,4.330060482025145929e-01,1.765010356903075894e-01,3.527989387512207031e-01,1.714581966400146484e+00,2.467482089996337891e-01,3.021819591522216797e-01,5.984549522399902344e-01,4.380259513854979914e-01,4.232871532440184992e-01,3.380339145660399836e-01,1.423459053039549949e-01,7.946279048919677734e-01,1.584359502792358398e+01,2.866178989410400391e+00,7.370128631591796875e-01,4.402620792388916016e-01,3.529560565948485773e-01,6.030772924423217773e+00,2.343204736709594727e+00,2.247240543365477961e-01,4.232220649719237726e-01,3.530359268188476007e-01,1.739740371704101007e-01,5.314660072326660156e-01,9.802510738372803845e-01
2.122063159942626953e+00,8.551189899444580078e-01,2.060849666595458984e-01,2.676181793212890070e-01,2.610728740692138117e-01,2.929222583770751953e-01,3.274991512298583984e-01,1.770200729370116910e-01,3.231768608093261164e-01,3.722679615020751953e-01,6.137340068817138672e-01,4.712860584259033203e-01,1.522984981536865234e+00,4.314460754394531250e-01,2.186119556427001953e-01,9.504611492156982422e-01,4.391927719116210938e-01,9.234149456024169922e-01,4.430820941925048828e-01,3.480608940124511719e+00,4.153819084167479914e-01,3.567545890808105469e+00,7.305610179901123047e-01,1.203749179840087058e-01,9.334888458251952015e-01,6.359982490539550781e-01,3.281178474426268976e-01,1.252184867858886719e+00,1.023094177246093750e+00
5.465300083160400391e-01,5.872011184692382812e-01,3.938660621643065851e-01,5.120909214019775391e-01,2.813732624053955078e-01,1.682648658752441129e-01,3.804988861083983820e-01,2.538828849792479914e-01,3.946380615234375000e-01,9.897549152374267578e-01,4.929859638214110773e-01,7.567920684814453125e-01,4.706079959869384766e-01,1.476901054382324219e+00,1.768052577972412109e-01,2.697811841964721680e+00,1.172113180160522461e+00,9.335339069366456188e-01,4.786419868469237726e-01,2.539534807205200195e+00,3.493890762329101007e-01,1.007438302040099920e+01,3.975400924682617188e-01,1.133942604064940990e-01,4.787750244140625000e-01,5.093708038330078125e-01,1.733262538909912109e-01,8.522331714630126953e-01,7.658338546752929688e-01
4.189471006393432617e+00,5.892286300659179688e-01,6.704359054565429688e-01,4.134449958801268976e-01,5.522038936614990234e-01,1.673378944396972101e-01,5.134990215301513672e-01,3.635330200195311945e-01,2.193298339843750000e-01,1.192102193832397683e+00,3.514578342437744141e-01,2.774829864501953125e-01,5.264568328857421875e-01,4.098310470581054132e-01,3.407716751098632812e-01,1.173744201660156250e+00,4.573009014129638117e-01,1.747076034545898438e+00,6.686878204345703125e-01,2.768831253051757812e-01,2.327339649200438898e-01,6.056959581375122070e+01,4.989049434661865234e-01,1.936967372894287109e-01,3.267600536346434992e-01,3.164632320404052734e-01,5.252578258514404297e-01,6.376798152923583984e-01,9.897119998931883655e-01
9.369568824768066406e-01,4.837963581085205078e-01,4.503471851348876953e-01,3.304629325866699219e-01,3.130290508270263117e-01,2.273700237274169922e-01,6.308009624481201172e-01,4.928481578826903742e-01,3.970699310302733820e-01,1.544731855392456055e+00,2.045332193374633789e+00,2.526729106903076172e-01,5.807700157165527344e-01,5.977799892425537109e-01,3.396422863006591797e-01,1.263524055480957031e+00,3.970398902893065851e-01,1.582075357437133789e+00,2.892892360687255859e-01,3.656930923461914062e-01,5.136010646820068359e-01,4.337702274322509766e+00,3.772940635681151789e-01,1.169011592864989957e-01,3.009982109069824219e-01,5.013678073883056641e-01,3.128800392150878906e-01,7.497570514678955078e-01,7.950739860534667969e-01
5.316290855407714844e-01,2.463476657867431086e-01,2.068538665771484097e-01,4.417259693145751953e-01,4.180357456207274836e-01,1.307079792022705078e-01,6.317031383514404297e-01,2.597110271453856867e-01,2.368330955505371094e-01,3.224072456359862726e-01,6.561141014099121094e-01,4.957358837127684992e-01,5.765500068664550781e-01,3.266148567199707031e-01,3.757779598236083984e-01,8.018488883972167969e-01,3.931372165679931086e-01,5.089268684387207031e-01,7.546010017395019531e-01,3.094968795776367188e-01,2.424190044403075894e-01,7.034302949905395508e+00,1.917904853820800781e+00,3.909699916839599054e-01,2.021098136901854914e-01,3.935551643371582031e-01,1.528689861297606867e-01,7.244069576263427734e-01,6.700990200042724609e-01
7.759728431701660156e-01,1.002596139907836914e+00,4.478220939636229914e-01,5.220100879669189453e-01,5.636050701141357422e-01,1.939170360565184992e-01,5.755717754364013672e-01,1.463617801666259766e+00,3.012621402740477961e-01,5.785388946533203125e-01,3.740830421447753906e-01,2.652862071990966797e-01,1.720879077911376953e-01,6.416912078857421875e-01,5.870978832244873047e-01,1.459662361145019531e+02,5.720138549804687500e-01,3.340045928955078125e+00,5.177836418151855469e-01,2.571671009063720148e-01,3.158829212188720148e-01,1.082216286659240723e+01,1.991454124450683594e+00,1.431589126586914062e-01,3.191621303558349054e-01,6.271979808807373047e-01,2.398118972778320035e-01,4.860830307006835938e-01,2.872451066970825195e+00
5.785431861877441406e-01,6.742410659790039062e-01,6.686017513275146484e-01,4.731810092926024836e-01,2.992513179779052734e-01,1.347911357879638117e-01,4.321291446685791016e-01,4.017720222473143976e-01,2.046668529510498047e-01,3.108780384063720148e-01,1.013032913208007812e+00,3.037440776824951172e-01,3.588962554931640070e-01,2.040300369262695035e-01,3.838052749633789062e-01,2.691595077514648438e+00,2.626255989074707031e+00,6.481430530548095703e-01,5.391380786895751953e-01,2.898879051208496094e-01,1.931581497192381980e-01,5.684309005737304688e+00,2.446543931961059570e+00,3.678052425384520929e-01,4.188268184661865234e-01,5.760209560394287109e-01,2.270100116729736051e-01,6.707742214202880859e-01,3.033928871154785156e-01
3.813199996948242188e-01,1.616645812988281250e+00,4.339892864227294922e-01,3.747692108154296875e-01,2.904007434844970148e-01,1.183748245239256980e-01,5.499329566955566406e-01,6.098003387451171875e-01,2.839620113372802734e-01,4.519968032836914062e-01,8.518648147583007812e-01,3.489878177642822266e-01,2.554728984832763117e-01,4.475917816162108820e-01,1.608748435974121094e-01,2.252600669860839844e+00,5.505511760711669922e-01,4.732379913330078125e-01,8.404662609100341797e-01,3.042480945587158203e-01,3.203399181365966797e-01,7.655022811889648438e+01,2.023173093795776367e+00,1.670627593994140070e-01,5.396189689636230469e-01,5.615339279174804688e-01,2.283730506896972101e-01,7.990970611572265625e-01,1.687972068786621094e+00
