2.203500000000000000e+04,2.089300000000000000e+04,2.376600000000000000e+04,2.173900000000000000e+04,2.283400000000000000e+04,2.038100000000000000e+04,2.574600000000000000e+04,2.502600000000000000e+04,1.925900000000000000e+04,2.222600000000000000e+04,1.749800000000000000e+04,2.122600000000000000e+04,2.169300000000000000e+04,1.953100000000000000e+04,2.026100000000000000e+04,2.275400000000000000e+04,2.167100000000000000e+04,2.108500000000000000e+04,2.008400000000000000e+04,2.047700000000000000e+04,2.485600000000000000e+04,2.157600000000000000e+04,2.075800000000000000e+04,1.947700000000000000e+04,1.982500000000000000e+04,1.936100000000000000e+04,1.991000000000000000e+04,2.227700000000000000e+04,2.179000000000000000e+04,2.191000000000000000e+04
2.210200000000000000e+04,2.096900000000000000e+04,2.386900000000000000e+04,2.181800000000000000e+04,2.290900000000000000e+04,2.044700000000000000e+04,2.583800000000000000e+04,2.513700000000000000e+04,1.931400000000000000e+04,2.230000000000000000e+04,1.757300000000000000e+04,2.130300000000000000e+04,2.176800000000000000e+04,1.959300000000000000e+04,2.034900000000000000e+04,2.282800000000000000e+04,2.176300000000000000e+04,2.117000000000000000e+04,2.015300000000000000e+04,2.055300000000000000e+04,2.496400000000000000e+04,2.164600000000000000e+04,2.082400000000000000e+04,1.952800000000000000e+04,1.989400000000000000e+04,1.943700000000000000e+04,1.999000000000000000e+04,2.234600000000000000e+04,2.186600000000000000e+04,2.198400000000000000e+04
2.218000000000000000e+04,2.105400000000000000e+04,2.396100000000000000e+04,2.189100000000000000e+04,2.299400000000000000e+04,2.052300000000000000e+04,2.593300000000000000e+04,2.522900000000000000e+04,1.936700000000000000e+04,2.235500000000000000e+04,1.762300000000000000e+04,2.139000000000000000e+04,2.184000000000000000e+04,1.966300000000000000e+04,2.042200000000000000e+04,2.291600000000000000e+04,2.183700000000000000e+04,2.125200000000000000e+04,2.022700000000000000e+04,2.062700000000000000e+04,2.507300000000000000e+04,2.172600000000000000e+04,2.089600000000000000e+04,1.959000000000000000e+04,1.997800000000000000e+04,1.951200000000000000e+04,2.006200000000000000e+04,2.241300000000000000e+04,2.195100000000000000e+04,2.206200000000000000e+04
2.226000000000000000e+04,2.115400000000000000e+04,2.406100000000000000e+04,2.197100000000000000e+04,2.308600000000000000e+04,2.059400000000000000e+04,2.603200000000000000e+04,2.534100000000000000e+04,1.942200000000000000e+04,2.242400000000000000e+04,1.767100000000000000e+04,2.146400000000000000e+04,2.191500000000000000e+04,1.974500000000000000e+04,2.049700000000000000e+04,2.300700000000000000e+04,2.191700000000000000e+04,2.132700000000000000e+04,2.031100000000000000e+04,2.069700000000000000e+04,2.518800000000000000e+04,2.181000000000000000e+04,2.097100000000000000e+04,1.965900000000000000e+04,2.005400000000000000e+04,1.958000000000000000e+04,2.014400000000000000e+04,2.249100000000000000e+04,2.202700000000000000e+04,2.215700000000000000e+04
2.234600000000000000e+04,2.123200000000000000e+04,2.415000000000000000e+04,2.204900000000000000e+04,2.317900000000000000e+04,2.065800000000000000e+04,2.611700000000000000e+04,2.543100000000000000e+04,1.947300000000000000e+04,2.249200000000000000e+04,1.771800000000000000e+04,2.155600000000000000e+04,2.199000000000000000e+04,1.980100000000000000e+04,2.057300000000000000e+04,2.308400000000000000e+04,2.199500000000000000e+04,2.139700000000000000e+04,2.039000000000000000e+04,2.077900000000000000e+04,2.527800000000000000e+04,2.188600000000000000e+04,2.106500000000000000e+04,1.972100000000000000e+04,2.012400000000000000e+04,1.964400000000000000e+04,2.021500000000000000e+04,2.256900000000000000e+04,2.210700000000000000e+04,2.224300000000000000e+04
2.241400000000000000e+04,2.130200000000000000e+04,2.424100000000000000e+04,2.213900000000000000e+04,2.326600000000000000e+04,2.072600000000000000e+04,2.620900000000000000e+04,2.551400000000000000e+04,1.952000000000000000e+04,2.257100000000000000e+04,1.777000000000000000e+04,2.163700000000000000e+04,2.205500000000000000e+04,1.986200000000000000e+04,2.066500000000000000e+04,2.315900000000000000e+04,2.206200000000000000e+04,2.147300000000000000e+04,2.048000000000000000e+04,2.086300000000000000e+04,2.538000000000000000e+04,2.196500000000000000e+04,2.114600000000000000e+04,1.978800000000000000e+04,2.019700000000000000e+04,1.970700000000000000e+04,2.028800000000000000e+04,2.264200000000000000e+04,2.217900000000000000e+04,2.232500000000000000e+04
2.248300000000000000e+04,2.138500000000000000e+04,2.433100000000000000e+04,2.222300000000000000e+04,2.337200000000000000e+04,2.078800000000000000e+04,2.629600000000000000e+04,2.560800000000000000e+04,1.957500000000000000e+04,2.264200000000000000e+04,1.783000000000000000e+04,2.170900000000000000e+04,2.213000000000000000e+04,1.991500000000000000e+04,2.075900000000000000e+04,2.323400000000000000e+04,2.213700000000000000e+04,2.155900000000000000e+04,2.054900000000000000e+04,2.094600000000000000e+04,2.548500000000000000e+04,2.205000000000000000e+04,2.122200000000000000e+04,1.984100000000000000e+04,2.026500000000000000e+04,1.977500000000000000e+04,2.037300000000000000e+04,2.271300000000000000e+04,2.225600000000000000e+04,2.241100000000000000e+04
2.254900000000000000e+04,2.146900000000000000e+04,2.443100000000000000e+04,2.230700000000000000e+04,2.347100000000000000e+04,2.085900000000000000e+04,2.639400000000000000e+04,2.570000000000000000e+04,1.962700000000000000e+04,2.271200000000000000e+04,1.788000000000000000e+04,2.178500000000000000e+04,2.220900000000000000e+04,1.997100000000000000e+04,2.084100000000000000e+04,2.330400000000000000e+04,2.222000000000000000e+04,2.163500000000000000e+04,2.061900000000000000e+04,2.103800000000000000e+04,2.558700000000000000e+04,2.213800000000000000e+04,2.131000000000000000e+04,1.990600000000000000e+04,2.034000000000000000e+04,1.985700000000000000e+04,2.046400000000000000e+04,2.279100000000000000e+04,2.234200000000000000e+04,2.249300000000000000e+04
2.262700000000000000e+04,2.154100000000000000e+04,2.452700000000000000e+04,2.239200000000000000e+04,2.356300000000000000e+04,2.092600000000000000e+04,2.649200000000000000e+04,2.578400000000000000e+04,1.967700000000000000e+04,2.280700000000000000e+04,1.793100000000000000e+04,2.185700000000000000e+04,2.226700000000000000e+04,2.002600000000000000e+04,2.092400000000000000e+04,2.338500000000000000e+04,2.229600000000000000e+04,2.172000000000000000e+04,2.069200000000000000e+04,2.111800000000000000e+04,2.569500000000000000e+04,2.220000000000000000e+04,2.140000000000000000e+04,1.997600000000000000e+04,2.041800000000000000e+04,1.992600000000000000e+04,2.053700000000000000e+04,2.287800000000000000e+04,2.241500000000000000e+04,2.258100000000000000e+04
2.270500000000000000e+04,2.162400000000000000e+04,2.464500000000000000e+04,2.246100000000000000e+04,2.364300000000000000e+04,2.099600000000000000e+04,2.659100000000000000e+04,2.588600000000000000e+04,1.973800000000000000e+04,2.289600000000000000e+04,1.799600000000000000e+04,2.191300000000000000e+04,2.232800000000000000e+04,2.009300000000000000e+04,2.100400000000000000e+04,2.346600000000000000e+04,2.236100000000000000e+04,2.179300000000000000e+04,2.076400000000000000e+04,2.119200000000000000e+04,2.579000000000000000e+04,2.227700000000000000e+04,2.148200000000000000e+04,2.004500000000000000e+04,2.048600000000000000e+04,1.999800000000000000e+04,2.062200000000000000e+04,2.296000000000000000e+04,2.250000000000000000e+04,2.268300000000000000e+04
2.278600000000000000e+04,2.169400000000000000e+04,2.472400000000000000e+04,2.254400000000000000e+04,2.373400000000000000e+04,2.106400000000000000e+04,2.669200000000000000e+04,2.598500000000000000e+04,1.979600000000000000e+04,2.297400000000000000e+04,1.805900000000000000e+04,2.196400000000000000e+04,2.240200000000000000e+04,2.014600000000000000e+04,2.108200000000000000e+04,2.354500000000000000e+04,2.244900000000000000e+04,2.188100000000000000e+04,2.083800000000000000e+04,2.127000000000000000e+04,2.590000000000000000e+04,2.234200000000000000e+04,2.156400000000000000e+04,2.011700000000000000e+04,2.056000000000000000e+04,2.007900000000000000e+04,2.070000000000000000e+04,2.304700000000000000e+04,2.257400000000000000e+04,2.277000000000000000e+04
2.285800000000000000e+04,2.176800000000000000e+04,2.480900000000000000e+04,2.261800000000000000e+04,2.382200000000000000e+04,2.113500000000000000e+04,2.678500000000000000e+04,2.608400000000000000e+04,1.985500000000000000e+04,2.305300000000000000e+04,1.812200000000000000e+04,2.202000000000000000e+04,2.246700000000000000e+04,2.020900000000000000e+04,2.116400000000000000e+04,2.363000000000000000e+04,2.253900000000000000e+04,2.195500000000000000e+04,2.090600000000000000e+04,2.133900000000000000e+04,2.601400000000000000e+04,2.241800000000000000e+04,2.164600000000000000e+04,2.018800000000000000e+04,2.063800000000000000e+04,2.014700000000000000e+04,2.077700000000000000e+04,2.312300000000000000e+04,2.265600000000000000e+04,2.285300000000000000e+04
2.293300000000000000e+04,2.184800000000000000e+04,2.490000000000000000e+04,2.269300000000000000e+04,2.392500000000000000e+04,2.120000000000000000e+04,2.688000000000000000e+04,2.616300000000000000e+04,1.994300000000000000e+04,2.313500000000000000e+04,1.817900000000000000e+04,2.208900000000000000e+04,2.253500000000000000e+04,2.027600000000000000e+04,2.124600000000000000e+04,2.372000000000000000e+04,2.262300000000000000e+04,2.204400000000000000e+04,2.098600000000000000e+04,2.142200000000000000e+04,2.612500000000000000e+04,2.250300000000000000e+04,2.172400000000000000e+04,2.025200000000000000e+04,2.069700000000000000e+04,2.021700000000000000e+04,2.085800000000000000e+04,2.320800000000000000e+04,2.275400000000000000e+04,2.292800000000000000e+04
2.300700000000000000e+04,2.191300000000000000e+04,2.499400000000000000e+04,2.277400000000000000e+04,2.402800000000000000e+04,2.126100000000000000e+04,2.696700000000000000e+04,2.625600000000000000e+04,2.000700000000000000e+04,2.321600000000000000e+04,1.823300000000000000e+04,2.215700000000000000e+04,2.259700000000000000e+04,2.033500000000000000e+04,2.133500000000000000e+04,2.380900000000000000e+04,2.270200000000000000e+04,2.213300000000000000e+04,2.104900000000000000e+04,2.148400000000000000e+04,2.621900000000000000e+04,2.259000000000000000e+04,2.181100000000000000e+04,2.031000000000000000e+04,2.077200000000000000e+04,2.028600000000000000e+04,2.093300000000000000e+04,2.329200000000000000e+04,2.283600000000000000e+04,2.300300000000000000e+04
2.308000000000000000e+04,2.198400000000000000e+04,2.507900000000000000e+04,2.284300000000000000e+04,2.412000000000000000e+04,2.133400000000000000e+04,2.706400000000000000e+04,2.635300000000000000e+04,2.008300000000000000e+04,2.328600000000000000e+04,1.829200000000000000e+04,2.222600000000000000e+04,2.267100000000000000e+04,2.040100000000000000e+04,2.142200000000000000e+04,2.388900000000000000e+04,2.279400000000000000e+04,2.221600000000000000e+04,2.112500000000000000e+04,2.154900000000000000e+04,2.630700000000000000e+04,2.267900000000000000e+04,2.189200000000000000e+04,2.038100000000000000e+04,2.083900000000000000e+04,2.035800000000000000e+04,2.100300000000000000e+04,2.337500000000000000e+04,2.292100000000000000e+04,2.308700000000000000e+04
2.315100000000000000e+04,2.205200000000000000e+04,2.517300000000000000e+04,2.291300000000000000e+04,2.420900000000000000e+04,2.140200000000000000e+04,2.715600000000000000e+04,2.644900000000000000e+04,2.014600000000000000e+04,2.336900000000000000e+04,1.834300000000000000e+04,2.228600000000000000e+04,2.274000000000000000e+04,2.046500000000000000e+04,2.149500000000000000e+04,2.397500000000000000e+04,2.288000000000000000e+04,2.230000000000000000e+04,2.119700000000000000e+04,2.161800000000000000e+04,2.640500000000000000e+04,2.275500000000000000e+04,2.197900000000000000e+04,2.045500000000000000e+04,2.092500000000000000e+04,2.043000000000000000e+04,2.107500000000000000e+04,2.345400000000000000e+04,2.300500000000000000e+04,2.317100000000000000e+04
2.323100000000000000e+04,2.212700000000000000e+04,2.526100000000000000e+04,2.298100000000000000e+04,2.430200000000000000e+04,2.147800000000000000e+04,2.724500000000000000e+04,2.653400000000000000e+04,2.021300000000000000e+04,2.344200000000000000e+04,1.839000000000000000e+04,2.235000000000000000e+04,2.281300000000000000e+04,2.052900000000000000e+04,2.158100000000000000e+04,2.406000000000000000e+04,2.295800000000000000e+04,2.238200000000000000e+04,2.127800000000000000e+04,2.170100000000000000e+04,2.650200000000000000e+04,2.284100000000000000e+04,2.205800000000000000e+04,2.052400000000000000e+04,2.101000000000000000e+04,2.049800000000000000e+04,2.115500000000000000e+04,2.354500000000000000e+04,2.308200000000000000e+04,2.324700000000000000e+04
2.330600000000000000e+04,2.219200000000000000e+04,2.535100000000000000e+04,2.305700000000000000e+04,2.438500000000000000e+04,2.154200000000000000e+04,2.734000000000000000e+04,2.662300000000000000e+04,2.029000000000000000e+04,2.352100000000000000e+04,1.844500000000000000e+04,2.242900000000000000e+04,2.288900000000000000e+04,2.060800000000000000e+04,2.166200000000000000e+04,2.414000000000000000e+04,2.304100000000000000e+04,2.245900000000000000e+04,2.135300000000000000e+04,2.177500000000000000e+04,2.659700000000000000e+04,2.292100000000000000e+04,2.214700000000000000e+04,2.058200000000000000e+04,2.108400000000000000e+04,2.056400000000000000e+04,2.122700000000000000e+04,2.363100000000000000e+04,2.315000000000000000e+04,2.332000000000000000e+04
2.339500000000000000e+04,2.226700000000000000e+04,2.544800000000000000e+04,2.313400000000000000e+04,2.447200000000000000e+04,2.160400000000000000e+04,2.741900000000000000e+04,2.670500000000000000e+04,2.035800000000000000e+04,2.359200000000000000e+04,1.850200000000000000e+04,2.250200000000000000e+04,2.297500000000000000e+04,2.069100000000000000e+04,2.175400000000000000e+04,2.421100000000000000e+04,2.311000000000000000e+04,2.254000000000000000e+04,2.141900000000000000e+04,2.185000000000000000e+04,2.668200000000000000e+04,2.299800000000000000e+04,2.221900000000000000e+04,2.064900000000000000e+04,2.115400000000000000e+04,2.064300000000000000e+04,2.130800000000000000e+04,2.372000000000000000e+04,2.323400000000000000e+04,2.338400000000000000e+04
2.347100000000000000e+04,2.232800000000000000e+04,2.554500000000000000e+04,2.320800000000000000e+04,2.457100000000000000e+04,2.165500000000000000e+04,2.751600000000000000e+04,2.680400000000000000e+04,2.043500000000000000e+04,2.367300000000000000e+04,1.855000000000000000e+04,2.257500000000000000e+04,2.305400000000000000e+04,2.076000000000000000e+04,2.182800000000000000e+04,2.429100000000000000e+04,2.317900000000000000e+04,2.262700000000000000e+04,2.148600000000000000e+04,2.192300000000000000e+04,2.676700000000000000e+04,2.307000000000000000e+04,2.229000000000000000e+04,2.071100000000000000e+04,2.123200000000000000e+04,2.071400000000000000e+04,2.139600000000000000e+04,2.380000000000000000e+04,2.331500000000000000e+04,2.345200000000000000e+04
2.355000000000000000e+04,2.238300000000000000e+04,2.565300000000000000e+04,2.328100000000000000e+04,2.467600000000000000e+04,2.172800000000000000e+04,2.761000000000000000e+04,2.690800000000000000e+04,2.049900000000000000e+04,2.374400000000000000e+04,1.860600000000000000e+04,2.264300000000000000e+04,2.313800000000000000e+04,2.083600000000000000e+04,2.190200000000000000e+04,2.437200000000000000e+04,2.326200000000000000e+04,2.272300000000000000e+04,2.156200000000000000e+04,2.200200000000000000e+04,2.685000000000000000e+04,2.314900000000000000e+04,2.236300000000000000e+04,2.077800000000000000e+04,2.129800000000000000e+04,2.078200000000000000e+04,2.147700000000000000e+04,2.387900000000000000e+04,2.340400000000000000e+04,2.352200000000000000e+04
2.362400000000000000e+04,2.245500000000000000e+04,2.575100000000000000e+04,2.335900000000000000e+04,2.477400000000000000e+04,2.180700000000000000e+04,2.771100000000000000e+04,2.700800000000000000e+04,2.056800000000000000e+04,2.383400000000000000e+04,1.865900000000000000e+04,2.270600000000000000e+04,2.321900000000000000e+04,2.092800000000000000e+04,2.197900000000000000e+04,2.445200000000000000e+04,2.333600000000000000e+04,2.281200000000000000e+04,2.163500000000000000e+04,2.207600000000000000e+04,2.694600000000000000e+04,2.322300000000000000e+04,2.243200000000000000e+04,2.085000000000000000e+04,2.136200000000000000e+04,2.084100000000000000e+04,2.154500000000000000e+04,2.395400000000000000e+04,2.348200000000000000e+04,2.359900000000000000e+04
