-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.792969855716189720e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.820766176235803613e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.776732329184616432e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.792969855716189720e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.820766176235803613e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.776732329184616432e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.792969855716189720e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.820766176235803613e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.662442036559685477e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.792969855716189720e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.820766176235803613e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.662442036559685477e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.792969855716189720e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.820766176235803613e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.662442036559685477e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.792969855716189720e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.820766176235803613e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.658819367713104675e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.820766176235803613e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.658819367713104675e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.820766176235803613e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.658819367713104675e+00,-4.359182122667453640e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.820766176235803613e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.658819367713104675e+00,-4.324467918802401556e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.820766176235803613e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.658819367713104675e+00,-4.324467918802401556e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.820766176235803613e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.658819367713104675e+00,-4.324467918802401556e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.801059741569662087e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.658819367713104675e+00,-4.324467918802401556e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.801059741569662087e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.658819367713104675e+00,-4.324467918802401556e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.801059741569662087e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.109825988645197548e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.658819367713104675e+00,-4.324467918802401556e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.801059741569662087e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.105256214211667753e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.658819367713104675e+00,-4.324467918802401556e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.801059741569662087e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.105256214211667753e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.658819367713104675e+00,-4.324467918802401556e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.801059741569662087e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.643265180268517867e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.105256214211667753e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.658819367713104675e+00,-4.324467918802401556e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.506201985589533443e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.801059741569662087e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.484619006427229770e+00,-4.730185982812872503e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.105256214211667753e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.650201075943241058e+00,-4.324467918802401556e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.373658056112335935e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.801059741569662087e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.484619006427229770e+00,-4.705258336451822565e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.105256214211667753e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.650201075943241058e+00,-4.324467918802401556e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.373658056112335935e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.792860042186478431e+00,-4.846293651394466551e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.484619006427229770e+00,-4.705258336451822565e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.105256214211667753e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.650201075943241058e+00,-4.159832219575664958e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.913268056542358764e+00,-4.784913372584771452e+00,-4.373658056112335935e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.792860042186478431e+00,-4.524061992182452308e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.484619006427229770e+00,-4.705258336451822565e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.105256214211667753e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.503130392139427229e+00,-4.159832219575664958e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.837667329330590960e+00,-4.784913372584771452e+00,-4.373658056112335935e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.792860042186478431e+00,-4.524061992182452308e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.484619006427229770e+00,-4.705258336451822565e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.105256214211667753e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.503130392139427229e+00,-4.159832219575664958e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
-4.672865120329430688e+00,-4.446153766669257656e+00,-4.837667329330590960e+00,-4.784913372584771452e+00,-4.373658056112335935e+00,-5.051297390631177997e+00,-4.757110226386118690e+00,-4.771376011620634294e+00,-4.792860042186478431e+00,-4.524061992182452308e+00,-4.666974365094449517e+00,-5.092451515283578090e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.484619006427229770e+00,-4.705258336451822565e+00,-5.292425464002437963e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.674501691462947583e+00,-4.105256214211667753e+00,-4.826873129600281587e+00,-4.583829656890948456e+00,-4.503130392139427229e+00,-4.159832219575664958e+00,-4.814244172472733396e+00,-4.646426499275145616e+00
