1.220949999999999989e+02,1.062950000000000017e+02,8.733499999999999375e+01,9.206000000000000227e+01,9.833499999999999375e+01,1.301649999999999920e+02,1.017399999999999949e+02,9.398994974874372588e+01,9.969849246231156314e+01,8.597927461139896366e+01,1.022950000000000017e+02,1.094950000000000045e+02,8.361499999999999488e+01,9.082500000000000284e+01,8.787999999999999545e+01,8.062311557788945038e+01,8.213500000000000512e+01,7.915000000000000568e+01,1.170615384615384613e+02,7.059340659340659840e+01,8.717000000000000171e+01,9.167499999999999716e+01,8.052500000000000568e+01,7.980904522613064955e+01,8.816410256410256352e+01,7.770999999999999375e+01,1.047399999999999949e+02,9.743000000000000682e+01,9.376767676767676107e+01
1.242849999999999966e+02,1.043550000000000040e+02,8.691457286432161311e+01,9.378894472361808710e+01,1.017450000000000045e+02,1.283799999999999955e+02,1.013400000000000034e+02,9.183499999999999375e+01,1.013100000000000023e+02,8.429999999999999716e+01,1.017600000000000051e+02,1.132349999999999994e+02,8.295999999999999375e+01,8.562999999999999545e+01,9.226000000000000512e+01,7.718000000000000682e+01,8.088500000000000512e+01,8.133499999999999375e+01,1.128865979381443196e+02,6.487428571428571900e+01,8.698000000000000398e+01,8.835999999999999943e+01,7.768000000000000682e+01,8.188944723618089938e+01,8.913402061855670411e+01,7.725499999999999545e+01,9.916666666666668561e+01,1.009650000000000034e+02,9.557999999999999829e+01
1.382100000000000080e+02,1.007750000000000057e+02,9.115075376884423974e+01,8.918000000000000682e+01,1.021599999999999966e+02,1.319950000000000045e+02,1.043649999999999949e+02,9.528499999999999659e+01,1.017000000000000028e+02,8.779057591623036672e+01,1.046899999999999977e+02,1.069800000000000040e+02,8.606000000000000227e+01,8.684999999999999432e+01,8.514000000000000057e+01,7.604000000000000625e+01,8.499494949494949481e+01,8.185500000000000398e+01,1.131116751269035632e+02,6.423463687150838552e+01,8.285500000000000398e+01,8.781499999999999773e+01,8.079999999999999716e+01,8.063819095477387577e+01,8.634010152284264450e+01,7.707999999999999829e+01,1.007150000000000034e+02,1.001500000000000057e+02,9.582500000000000284e+01
1.298994974874371735e+02,1.064899999999999949e+02,8.615075376884422553e+01,9.178894472361808710e+01,9.350000000000000000e+01,1.303950000000000102e+02,1.079249999999999972e+02,9.050000000000000000e+01,1.042549999999999955e+02,8.404301075268817556e+01,1.017650000000000006e+02,1.064500000000000028e+02,8.351999999999999602e+01,7.934999999999999432e+01,8.324500000000000455e+01,8.034999999999999432e+01,8.293434343434343248e+01,8.387999999999999545e+01,1.215263157894736850e+02,6.492814371257485107e+01,8.378000000000000114e+01,8.499500000000000455e+01,7.951000000000000512e+01,8.339698492462311208e+01,8.807070707070707272e+01,7.423999999999999488e+01,9.915656565656566102e+01,9.823499999999999943e+01,9.463500000000000512e+01
1.295276381909547752e+02,1.033750000000000000e+02,9.151999999999999602e+01,8.972864321608039972e+01,9.582500000000000284e+01,1.370250000000000057e+02,1.074150000000000063e+02,9.419499999999999318e+01,1.010100000000000051e+02,8.767027027027026520e+01,1.027950000000000017e+02,1.064800000000000040e+02,8.142499999999999716e+01,7.914000000000000057e+01,8.156499999999999773e+01,8.154271356783920055e+01,8.226500000000000057e+01,7.965500000000000114e+01,1.148512820512820554e+02,6.662285714285714278e+01,7.928499999999999659e+01,8.698499999999999943e+01,7.945499999999999829e+01,8.140909090909090651e+01,8.722842639593908132e+01,7.593000000000000682e+01,9.651000000000000512e+01,9.823999999999999488e+01,9.797499999999999432e+01
1.316030150753768737e+02,1.033750000000000000e+02,9.142713567839196287e+01,8.820999999999999375e+01,1.040550000000000068e+02,1.337500000000000000e+02,1.102650000000000006e+02,9.483499999999999375e+01,9.745000000000000284e+01,8.682258064516129537e+01,1.007500000000000000e+02,1.071099999999999994e+02,8.049500000000000455e+01,7.706000000000000227e+01,8.495000000000000284e+01,8.022499999999999432e+01,8.292000000000000171e+01,8.237500000000000000e+01,1.109742268041237168e+02,6.704069767441860961e+01,8.678499999999999659e+01,8.632663316582915058e+01,8.220499999999999829e+01,8.237055837563451632e+01,9.425380710659898398e+01,7.315500000000000114e+01,1.029949748743718629e+02,9.914000000000000057e+01,9.949748743718592436e+01
1.390300000000000011e+02,1.010400000000000063e+02,9.259296482412059959e+01,9.204500000000000171e+01,1.058944723618090364e+02,1.352549999999999955e+02,1.111507537688442397e+02,9.209045226130653816e+01,1.011550000000000011e+02,9.005235602094241187e+01,1.005750000000000028e+02,1.202199999999999989e+02,8.345000000000000284e+01,7.754999999999999716e+01,8.169499999999999318e+01,8.139195979899497502e+01,8.256499999999999773e+01,8.207500000000000284e+01,1.135765306122448948e+02,6.517441860465116577e+01,8.667336683417084942e+01,8.618500000000000227e+01,8.123999999999999488e+01,8.233499999999999375e+01,9.128282828282827666e+01,7.456499999999999773e+01,1.035252525252525260e+02,1.012399999999999949e+02,9.087939698492463947e+01
1.319799999999999898e+02,1.032399999999999949e+02,8.909499999999999886e+01,8.826633165829146321e+01,9.411499999999999488e+01,1.269050000000000011e+02,1.064350000000000023e+02,9.475499999999999545e+01,1.010849999999999937e+02,8.417204301075268802e+01,1.004599999999999937e+02,1.135250000000000057e+02,8.182500000000000284e+01,7.176999999999999602e+01,8.404999999999999716e+01,8.040201005025126335e+01,8.492462311557788723e+01,7.944499999999999318e+01,1.191036269430051817e+02,6.343023255813953654e+01,8.651500000000000057e+01,8.759000000000000341e+01,8.073000000000000398e+01,8.183919597989950034e+01,9.055837563451775907e+01,7.345999999999999375e+01,1.015612244897959187e+02,9.765999999999999659e+01,9.601000000000000512e+01
1.379650000000000034e+02,1.039300000000000068e+02,9.020408163265305745e+01,9.406499999999999773e+01,9.504500000000000171e+01,1.303249999999999886e+02,1.036500000000000057e+02,9.494387755102040671e+01,1.030649999999999977e+02,8.681382978723404165e+01,1.021850000000000023e+02,1.140649999999999977e+02,8.362500000000000000e+01,7.248999999999999488e+01,8.598999999999999488e+01,7.601020408163265074e+01,7.820707070707071296e+01,8.115000000000000568e+01,1.139950000000000045e+02,6.889595375722542769e+01,9.007035175879397570e+01,8.689499999999999602e+01,8.270499999999999829e+01,8.423350253807106469e+01,8.982142857142856940e+01,7.275000000000000000e+01,1.039847715736040641e+02,9.568500000000000227e+01,9.814499999999999602e+01
1.332412060301507495e+02,1.035900000000000034e+02,9.138190954773868668e+01,9.119597989949747330e+01,9.367499999999999716e+01,1.304250000000000114e+02,1.040750000000000028e+02,9.856499999999999773e+01,1.002950000000000017e+02,8.422279792746114424e+01,1.034699999999999989e+02,1.087349999999999994e+02,8.881499999999999773e+01,7.147236180904522485e+01,8.423499999999999943e+01,8.110050251256281229e+01,7.843939393939393767e+01,8.092000000000000171e+01,1.154226804123711361e+02,6.715340909090909349e+01,8.320000000000000284e+01,8.853000000000000114e+01,8.067000000000000171e+01,7.895477386934673802e+01,9.242639593908627660e+01,7.339000000000000057e+01,1.006887755102040813e+02,9.892499999999999716e+01,1.005949999999999989e+02
1.303366834170854247e+02,1.057889447236180871e+02,8.601515151515151558e+01,9.283499999999999375e+01,9.759499999999999886e+01,1.237349999999999994e+02,1.039300000000000068e+02,9.790500000000000114e+01,1.051599999999999966e+02,8.554999999999999716e+01,1.011400000000000006e+02,1.056899999999999977e+02,8.779999999999999716e+01,7.248499999999999943e+01,8.127500000000000568e+01,7.967336683417084942e+01,7.933499999999999375e+01,8.334999999999999432e+01,1.204663212435233248e+02,6.755191256830600821e+01,8.678000000000000114e+01,9.005500000000000682e+01,7.975499999999999545e+01,8.183499999999999375e+01,9.127551020408164106e+01,7.311499999999999488e+01,1.073080808080808026e+02,9.403000000000000114e+01,9.804999999999999716e+01
1.203900000000000006e+02,1.080450000000000017e+02,8.609499999999999886e+01,9.540500000000000114e+01,9.240500000000000114e+01,1.258050000000000068e+02,1.119200000000000017e+02,9.448999999999999488e+01,1.090949999999999989e+02,8.642702702702702311e+01,1.029650000000000034e+02,1.072800000000000011e+02,8.718999999999999773e+01,7.223000000000000398e+01,8.485999999999999943e+01,7.869499999999999318e+01,7.806499999999999773e+01,8.392000000000000171e+01,1.223469387755101963e+02,7.052906976744185386e+01,9.162999999999999545e+01,8.738500000000000512e+01,8.120000000000000284e+01,7.829500000000000171e+01,8.962433862433861975e+01,7.614000000000000057e+01,1.016528497409326377e+02,9.732999999999999829e+01,9.318999999999999773e+01
1.253618090452261242e+02,1.044449999999999932e+02,8.432323232323231821e+01,9.726999999999999602e+01,9.125000000000000000e+01,1.319399999999999977e+02,1.105799999999999983e+02,9.231999999999999318e+01,1.061299999999999955e+02,8.585567010309277691e+01,1.009549999999999983e+02,1.090900000000000034e+02,8.774500000000000455e+01,8.067499999999999716e+01,8.373999999999999488e+01,8.281999999999999318e+01,7.931999999999999318e+01,8.216500000000000625e+01,1.174517766497461935e+02,6.810555555555555429e+01,9.185999999999999943e+01,8.643999999999999773e+01,8.212999999999999545e+01,8.027500000000000568e+01,8.860824742268040666e+01,7.709999999999999432e+01,1.033030303030302974e+02,9.677500000000000568e+01,9.488383838383838054e+01
1.429698492462311492e+02,1.088391959798995003e+02,8.167000000000000171e+01,9.495499999999999829e+01,9.234499999999999886e+01,1.254800000000000040e+02,1.128693467336683369e+02,9.369346733668339766e+01,1.051749999999999972e+02,8.720967741935483275e+01,9.975000000000000000e+01,1.113400000000000034e+02,8.459499999999999886e+01,7.807500000000000284e+01,8.780500000000000682e+01,8.008040201005024983e+01,7.749500000000000455e+01,8.370499999999999829e+01,1.195306122448979664e+02,6.470621468926553632e+01,8.708080808080808310e+01,9.020499999999999829e+01,8.182999999999999829e+01,7.923999999999999488e+01,8.876649746192893531e+01,7.698999999999999488e+01,1.002091836734693828e+02,9.138500000000000512e+01,9.909000000000000341e+01
1.283869346733668237e+02,1.068299999999999983e+02,8.267000000000000171e+01,9.209499999999999886e+01,9.284000000000000341e+01,1.281100000000000136e+02,1.054773869346733619e+02,9.686432160804019986e+01,1.046050000000000040e+02,8.764550264550264558e+01,1.029500000000000028e+02,1.135550000000000068e+02,8.284000000000000341e+01,7.715999999999999659e+01,8.754500000000000171e+01,7.537500000000000000e+01,7.907500000000000284e+01,8.065999999999999659e+01,1.144105263157894825e+02,6.384153005464480657e+01,9.085999999999999943e+01,8.885500000000000398e+01,8.375000000000000000e+01,8.010606060606060908e+01,8.655670103092784018e+01,7.514499999999999602e+01,1.070552763819095645e+02,9.887999999999999545e+01,9.839499999999999602e+01
1.368492462311557460e+02,1.034020100502512634e+02,8.812182741116751572e+01,9.008040201005023562e+01,9.409499999999999886e+01,1.246350000000000051e+02,1.082399999999999949e+02,9.485427135678392574e+01,1.012549999999999955e+02,8.273437500000000000e+01,1.040849999999999937e+02,1.086500000000000057e+02,8.342499999999999716e+01,7.786499999999999488e+01,8.389000000000000057e+01,7.729999999999999716e+01,7.729500000000000171e+01,8.128499999999999659e+01,1.100000000000000000e+02,6.509090909090909349e+01,8.493999999999999773e+01,8.680500000000000682e+01,8.267000000000000171e+01,8.557500000000000284e+01,9.131658291457286225e+01,7.338500000000000512e+01,1.050000000000000000e+02,9.795499999999999829e+01,9.786868686868686495e+01
1.283899999999999864e+02,1.093349999999999937e+02,8.716080402010049966e+01,8.901500000000000057e+01,9.910999999999999943e+01,1.258050000000000068e+02,1.069399999999999977e+02,9.196999999999999886e+01,1.017150000000000034e+02,8.630851063829787506e+01,1.007750000000000057e+02,1.134449999999999932e+02,8.550499999999999545e+01,8.163500000000000512e+01,8.270000000000000284e+01,7.861306532663316204e+01,7.806499999999999773e+01,8.057500000000000284e+01,1.162091836734693828e+02,6.784571428571427987e+01,8.659499999999999886e+01,8.942499999999999716e+01,8.331999999999999318e+01,9.003608247422680222e+01,9.103571428571427759e+01,7.631499999999999773e+01,1.054595959595959584e+02,9.935500000000000398e+01,1.056565656565656610e+02
1.332949999999999875e+02,1.003299999999999983e+02,8.740500000000000114e+01,9.051999999999999602e+01,1.001550000000000011e+02,1.222300000000000040e+02,1.078949999999999960e+02,9.350251256281407564e+01,1.014749999999999943e+02,9.232275132275131568e+01,1.011200000000000045e+02,1.158140703517588008e+02,8.475000000000000000e+01,8.417085427135678799e+01,8.126000000000000512e+01,7.724500000000000455e+01,8.167499999999999716e+01,8.140201005025126335e+01,1.090250000000000057e+02,5.954494382022471655e+01,8.465500000000000114e+01,8.777500000000000568e+01,8.103499999999999659e+01,8.164321608040201284e+01,9.220000000000000284e+01,7.682999999999999829e+01,1.070402010050251249e+02,1.006550000000000011e+02,9.839195979899497502e+01
1.309950000000000045e+02,1.061809045226130621e+02,9.631499999999999773e+01,9.304000000000000625e+01,1.049899999999999949e+02,1.314824120603014990e+02,1.096200000000000045e+02,9.416080402010049966e+01,1.013799999999999955e+02,8.877419354838710319e+01,9.837500000000000000e+01,1.138799999999999955e+02,8.242499999999999716e+01,8.334000000000000341e+01,8.337500000000000000e+01,7.981499999999999773e+01,8.313500000000000512e+01,8.209999999999999432e+01,1.104568527918781768e+02,6.154189944134078161e+01,8.760500000000000398e+01,9.014000000000000057e+01,8.306499999999999773e+01,8.050253807106598458e+01,9.159487179487180697e+01,7.457999999999999829e+01,1.044467005076141959e+02,9.990000000000000568e+01,9.175376884422109924e+01
1.320000000000000000e+02,1.005699999999999932e+02,8.907500000000000284e+01,9.262999999999999545e+01,1.034350000000000023e+02,1.268550000000000040e+02,1.054800000000000040e+02,9.300000000000000000e+01,1.048550000000000040e+02,8.971808510638297207e+01,1.048100000000000023e+02,1.102049999999999983e+02,8.275000000000000000e+01,8.160804020100502498e+01,8.089000000000000057e+01,8.204545454545454675e+01,8.296482412060301215e+01,8.308499999999999375e+01,1.101878172588832427e+02,6.291764705882352615e+01,8.509000000000000341e+01,8.628499999999999659e+01,8.315999999999999659e+01,8.490999999999999659e+01,9.295854922279791310e+01,7.420499999999999829e+01,1.070353535353535364e+02,1.006800000000000068e+02,9.856499999999999773e+01
1.401800000000000068e+02,1.030900000000000034e+02,8.837999999999999545e+01,8.962999999999999545e+01,9.748499999999999943e+01,1.301450000000000102e+02,1.072249999999999943e+02,9.253000000000000114e+01,1.063080808080808026e+02,8.891052631578946830e+01,1.015649999999999977e+02,1.117450000000000045e+02,8.467000000000000171e+01,7.945999999999999375e+01,8.208499999999999375e+01,7.994416243654822551e+01,8.217000000000000171e+01,8.259296482412059959e+01,1.104591836734693828e+02,6.162921348314606718e+01,9.132999999999999829e+01,9.023999999999999488e+01,8.260500000000000398e+01,8.058883248730964510e+01,9.164467005076141959e+01,7.587999999999999545e+01,1.028571428571428612e+02,1.015450000000000017e+02,9.837185929648239835e+01
1.411500000000000057e+02,1.029749999999999943e+02,8.574500000000000455e+01,8.881999999999999318e+01,9.793500000000000227e+01,1.328650000000000091e+02,1.121050000000000040e+02,9.290500000000000114e+01,1.026099999999999994e+02,8.752879581151832156e+01,9.878499999999999659e+01,1.103919597989949750e+02,8.279000000000000625e+01,8.417000000000000171e+01,8.265999999999999659e+01,8.107035175879397570e+01,7.899500000000000455e+01,8.020999999999999375e+01,1.082410256410256437e+02,6.069444444444444287e+01,8.375499999999999545e+01,9.050499999999999545e+01,8.426500000000000057e+01,8.182914572864321201e+01,9.240909090909090651e+01,7.742000000000000171e+01,1.041776649746192760e+02,1.020949999999999989e+02,9.491959798994976438e+01
1.297738693467336759e+02,1.073750000000000000e+02,8.645728643216079945e+01,8.928499999999999659e+01,9.223499999999999943e+01,1.360449999999999875e+02,1.043949999999999960e+02,8.867839195979900069e+01,1.013850000000000051e+02,9.020105820105820271e+01,1.003649999999999949e+02,1.115949999999999989e+02,8.507500000000000284e+01,8.185999999999999943e+01,8.356499999999999773e+01,7.785929648241206280e+01,7.638500000000000512e+01,8.012500000000000000e+01,1.062397959183673635e+02,6.173743016759776481e+01,8.638500000000000512e+01,9.073499999999999943e+01,8.554000000000000625e+01,8.197989949748743754e+01,9.789949748743720193e+01,7.678499999999999659e+01,1.042650000000000006e+02,9.507500000000000284e+01,1.008799999999999955e+02
