2.028700000000000000e+04,2.468300000000000000e+04,2.479500000000000000e+04,2.587900000000000000e+04,2.481000000000000000e+04,2.214100000000000000e+04,2.192900000000000000e+04,2.532400000000000000e+04,2.225600000000000000e+04,2.364500000000000000e+04,2.678400000000000000e+04,2.438100000000000000e+04,2.451300000000000000e+04,2.597100000000000000e+04,2.422600000000000000e+04,2.016900000000000000e+04,1.859500000000000000e+04,2.398800000000000000e+04,2.478500000000000000e+04,2.280700000000000000e+04,2.171600000000000000e+04,2.752300000000000000e+04,2.685100000000000000e+04,2.387700000000000000e+04,2.681300000000000000e+04,2.320600000000000000e+04,2.185800000000000000e+04,2.743900000000000000e+04,2.084900000000000000e+04,1.690900000000000000e+04
2.038700000000000000e+04,2.483100000000000000e+04,2.491600000000000000e+04,2.599400000000000000e+04,2.491200000000000000e+04,2.224500000000000000e+04,2.203200000000000000e+04,2.544200000000000000e+04,2.237900000000000000e+04,2.374100000000000000e+04,2.691300000000000000e+04,2.448700000000000000e+04,2.464200000000000000e+04,2.610100000000000000e+04,2.434900000000000000e+04,2.027200000000000000e+04,1.867700000000000000e+04,2.410600000000000000e+04,2.491400000000000000e+04,2.291600000000000000e+04,2.184200000000000000e+04,2.764000000000000000e+04,2.697500000000000000e+04,2.398400000000000000e+04,2.694600000000000000e+04,2.331800000000000000e+04,2.195300000000000000e+04,2.756400000000000000e+04,2.093400000000000000e+04,1.698800000000000000e+04
2.048600000000000000e+04,2.496200000000000000e+04,2.504000000000000000e+04,2.613100000000000000e+04,2.501000000000000000e+04,2.236300000000000000e+04,2.213700000000000000e+04,2.558000000000000000e+04,2.250400000000000000e+04,2.385000000000000000e+04,2.705600000000000000e+04,2.461200000000000000e+04,2.474500000000000000e+04,2.622500000000000000e+04,2.447700000000000000e+04,2.036300000000000000e+04,1.875000000000000000e+04,2.422500000000000000e+04,2.504600000000000000e+04,2.302300000000000000e+04,2.195400000000000000e+04,2.776000000000000000e+04,2.708600000000000000e+04,2.408700000000000000e+04,2.706600000000000000e+04,2.342700000000000000e+04,2.205200000000000000e+04,2.769300000000000000e+04,2.103500000000000000e+04,1.708200000000000000e+04
2.058700000000000000e+04,2.510300000000000000e+04,2.515700000000000000e+04,2.625100000000000000e+04,2.512400000000000000e+04,2.246500000000000000e+04,2.224200000000000000e+04,2.571300000000000000e+04,2.262500000000000000e+04,2.395300000000000000e+04,2.718000000000000000e+04,2.474700000000000000e+04,2.484900000000000000e+04,2.635900000000000000e+04,2.459600000000000000e+04,2.046800000000000000e+04,1.883900000000000000e+04,2.434500000000000000e+04,2.517000000000000000e+04,2.313900000000000000e+04,2.207500000000000000e+04,2.789800000000000000e+04,2.720200000000000000e+04,2.419400000000000000e+04,2.719600000000000000e+04,2.352700000000000000e+04,2.214700000000000000e+04,2.783000000000000000e+04,2.112800000000000000e+04,1.717000000000000000e+04
2.068600000000000000e+04,2.524200000000000000e+04,2.526900000000000000e+04,2.638700000000000000e+04,2.523500000000000000e+04,2.256200000000000000e+04,2.233800000000000000e+04,2.583800000000000000e+04,2.274400000000000000e+04,2.405700000000000000e+04,2.729700000000000000e+04,2.486400000000000000e+04,2.495200000000000000e+04,2.648500000000000000e+04,2.471000000000000000e+04,2.056000000000000000e+04,1.891500000000000000e+04,2.447900000000000000e+04,2.530700000000000000e+04,2.323300000000000000e+04,2.219600000000000000e+04,2.802000000000000000e+04,2.731700000000000000e+04,2.430600000000000000e+04,2.732900000000000000e+04,2.364700000000000000e+04,2.225000000000000000e+04,2.798200000000000000e+04,2.120400000000000000e+04,1.724300000000000000e+04
2.079500000000000000e+04,2.538500000000000000e+04,2.539600000000000000e+04,2.651000000000000000e+04,2.533700000000000000e+04,2.264900000000000000e+04,2.243400000000000000e+04,2.597200000000000000e+04,2.286200000000000000e+04,2.415600000000000000e+04,2.742400000000000000e+04,2.498000000000000000e+04,2.506700000000000000e+04,2.661200000000000000e+04,2.483300000000000000e+04,2.065600000000000000e+04,1.897600000000000000e+04,2.460200000000000000e+04,2.544000000000000000e+04,2.332500000000000000e+04,2.232500000000000000e+04,2.815500000000000000e+04,2.743600000000000000e+04,2.443400000000000000e+04,2.747000000000000000e+04,2.376500000000000000e+04,2.235900000000000000e+04,2.811400000000000000e+04,2.128700000000000000e+04,1.733000000000000000e+04
2.090500000000000000e+04,2.551300000000000000e+04,2.552700000000000000e+04,2.662800000000000000e+04,2.545500000000000000e+04,2.274000000000000000e+04,2.254000000000000000e+04,2.609200000000000000e+04,2.298200000000000000e+04,2.425300000000000000e+04,2.756400000000000000e+04,2.510100000000000000e+04,2.517900000000000000e+04,2.674000000000000000e+04,2.494500000000000000e+04,2.075000000000000000e+04,1.905500000000000000e+04,2.474100000000000000e+04,2.557300000000000000e+04,2.342800000000000000e+04,2.245700000000000000e+04,2.827700000000000000e+04,2.755800000000000000e+04,2.454000000000000000e+04,2.759700000000000000e+04,2.388500000000000000e+04,2.245100000000000000e+04,2.823700000000000000e+04,2.138600000000000000e+04,1.741700000000000000e+04
2.099500000000000000e+04,2.564400000000000000e+04,2.564800000000000000e+04,2.675900000000000000e+04,2.556600000000000000e+04,2.283600000000000000e+04,2.263900000000000000e+04,2.622500000000000000e+04,2.309500000000000000e+04,2.436000000000000000e+04,2.769200000000000000e+04,2.521400000000000000e+04,2.529300000000000000e+04,2.686000000000000000e+04,2.506800000000000000e+04,2.085700000000000000e+04,1.913300000000000000e+04,2.486500000000000000e+04,2.569700000000000000e+04,2.353700000000000000e+04,2.258800000000000000e+04,2.840100000000000000e+04,2.767700000000000000e+04,2.464800000000000000e+04,2.773800000000000000e+04,2.399200000000000000e+04,2.255100000000000000e+04,2.838000000000000000e+04,2.147400000000000000e+04,1.750500000000000000e+04
2.109700000000000000e+04,2.577300000000000000e+04,2.577700000000000000e+04,2.689600000000000000e+04,2.567800000000000000e+04,2.293500000000000000e+04,2.273600000000000000e+04,2.635300000000000000e+04,2.322500000000000000e+04,2.447000000000000000e+04,2.781300000000000000e+04,2.534600000000000000e+04,2.540100000000000000e+04,2.698300000000000000e+04,2.518200000000000000e+04,2.096700000000000000e+04,1.921400000000000000e+04,2.498900000000000000e+04,2.581600000000000000e+04,2.364500000000000000e+04,2.271800000000000000e+04,2.853100000000000000e+04,2.779900000000000000e+04,2.475600000000000000e+04,2.785400000000000000e+04,2.411200000000000000e+04,2.264200000000000000e+04,2.851800000000000000e+04,2.156400000000000000e+04,1.759100000000000000e+04
2.121500000000000000e+04,2.591300000000000000e+04,2.589000000000000000e+04,2.702600000000000000e+04,2.578200000000000000e+04,2.304700000000000000e+04,2.283500000000000000e+04,2.647300000000000000e+04,2.335600000000000000e+04,2.457500000000000000e+04,2.793800000000000000e+04,2.546600000000000000e+04,2.550900000000000000e+04,2.711900000000000000e+04,2.531700000000000000e+04,2.106700000000000000e+04,1.930100000000000000e+04,2.510600000000000000e+04,2.594500000000000000e+04,2.374900000000000000e+04,2.283200000000000000e+04,2.866200000000000000e+04,2.792200000000000000e+04,2.486800000000000000e+04,2.799500000000000000e+04,2.423400000000000000e+04,2.275000000000000000e+04,2.865300000000000000e+04,2.165400000000000000e+04,1.767400000000000000e+04
2.131600000000000000e+04,2.603900000000000000e+04,2.601600000000000000e+04,2.715100000000000000e+04,2.591200000000000000e+04,2.315000000000000000e+04,2.293000000000000000e+04,2.660400000000000000e+04,2.347700000000000000e+04,2.466800000000000000e+04,2.806600000000000000e+04,2.559500000000000000e+04,2.562200000000000000e+04,2.724200000000000000e+04,2.544100000000000000e+04,2.116200000000000000e+04,1.939100000000000000e+04,2.523200000000000000e+04,2.607000000000000000e+04,2.383500000000000000e+04,2.294900000000000000e+04,2.878700000000000000e+04,2.805300000000000000e+04,2.498300000000000000e+04,2.812100000000000000e+04,2.436100000000000000e+04,2.285400000000000000e+04,2.879100000000000000e+04,2.174300000000000000e+04,1.777100000000000000e+04
2.142200000000000000e+04,2.616800000000000000e+04,2.615500000000000000e+04,2.728900000000000000e+04,2.604100000000000000e+04,2.324900000000000000e+04,2.303400000000000000e+04,2.673300000000000000e+04,2.360200000000000000e+04,2.477800000000000000e+04,2.818800000000000000e+04,2.570000000000000000e+04,2.573400000000000000e+04,2.734700000000000000e+04,2.556900000000000000e+04,2.126400000000000000e+04,1.948200000000000000e+04,2.536600000000000000e+04,2.619600000000000000e+04,2.393800000000000000e+04,2.306600000000000000e+04,2.891700000000000000e+04,2.817500000000000000e+04,2.510900000000000000e+04,2.824400000000000000e+04,2.448000000000000000e+04,2.295900000000000000e+04,2.892800000000000000e+04,2.182500000000000000e+04,1.786400000000000000e+04
2.153200000000000000e+04,2.629800000000000000e+04,2.626800000000000000e+04,2.741900000000000000e+04,2.614900000000000000e+04,2.335500000000000000e+04,2.312600000000000000e+04,2.684400000000000000e+04,2.371500000000000000e+04,2.489200000000000000e+04,2.831900000000000000e+04,2.582200000000000000e+04,2.584800000000000000e+04,2.746600000000000000e+04,2.570200000000000000e+04,2.136500000000000000e+04,1.957000000000000000e+04,2.550300000000000000e+04,2.632400000000000000e+04,2.405600000000000000e+04,2.317200000000000000e+04,2.904000000000000000e+04,2.829800000000000000e+04,2.521500000000000000e+04,2.837200000000000000e+04,2.460500000000000000e+04,2.307000000000000000e+04,2.906600000000000000e+04,2.189800000000000000e+04,1.795400000000000000e+04
2.164300000000000000e+04,2.643300000000000000e+04,2.639800000000000000e+04,2.754900000000000000e+04,2.626900000000000000e+04,2.346700000000000000e+04,2.321900000000000000e+04,2.696600000000000000e+04,2.383800000000000000e+04,2.500200000000000000e+04,2.844300000000000000e+04,2.594400000000000000e+04,2.596100000000000000e+04,2.759300000000000000e+04,2.583900000000000000e+04,2.147800000000000000e+04,1.965800000000000000e+04,2.563200000000000000e+04,2.648100000000000000e+04,2.416000000000000000e+04,2.328500000000000000e+04,2.917300000000000000e+04,2.842300000000000000e+04,2.533500000000000000e+04,2.849700000000000000e+04,2.470800000000000000e+04,2.318900000000000000e+04,2.920100000000000000e+04,2.198100000000000000e+04,1.805200000000000000e+04
2.173900000000000000e+04,2.656900000000000000e+04,2.652900000000000000e+04,2.767700000000000000e+04,2.638000000000000000e+04,2.356600000000000000e+04,2.331600000000000000e+04,2.707300000000000000e+04,2.395900000000000000e+04,2.510100000000000000e+04,2.856100000000000000e+04,2.606400000000000000e+04,2.606900000000000000e+04,2.771800000000000000e+04,2.596700000000000000e+04,2.159800000000000000e+04,1.974100000000000000e+04,2.576100000000000000e+04,2.662400000000000000e+04,2.427000000000000000e+04,2.338500000000000000e+04,2.929200000000000000e+04,2.854500000000000000e+04,2.544600000000000000e+04,2.862700000000000000e+04,2.482300000000000000e+04,2.330700000000000000e+04,2.933500000000000000e+04,2.206800000000000000e+04,1.814100000000000000e+04
2.184700000000000000e+04,2.669700000000000000e+04,2.665600000000000000e+04,2.780300000000000000e+04,2.648600000000000000e+04,2.366400000000000000e+04,2.343000000000000000e+04,2.720600000000000000e+04,2.409100000000000000e+04,2.519800000000000000e+04,2.869100000000000000e+04,2.618300000000000000e+04,2.618500000000000000e+04,2.784200000000000000e+04,2.608500000000000000e+04,2.170800000000000000e+04,1.982400000000000000e+04,2.589400000000000000e+04,2.675900000000000000e+04,2.438000000000000000e+04,2.350300000000000000e+04,2.942900000000000000e+04,2.866800000000000000e+04,2.555200000000000000e+04,2.874500000000000000e+04,2.493400000000000000e+04,2.340900000000000000e+04,2.946600000000000000e+04,2.215900000000000000e+04,1.824200000000000000e+04
2.196000000000000000e+04,2.681600000000000000e+04,2.679100000000000000e+04,2.792800000000000000e+04,2.659500000000000000e+04,2.377600000000000000e+04,2.353200000000000000e+04,2.733000000000000000e+04,2.421200000000000000e+04,2.529900000000000000e+04,2.881000000000000000e+04,2.632100000000000000e+04,2.631400000000000000e+04,2.797000000000000000e+04,2.620100000000000000e+04,2.181100000000000000e+04,1.991200000000000000e+04,2.602300000000000000e+04,2.688600000000000000e+04,2.448500000000000000e+04,2.360200000000000000e+04,2.955900000000000000e+04,2.879700000000000000e+04,2.567000000000000000e+04,2.887600000000000000e+04,2.505100000000000000e+04,2.350900000000000000e+04,2.960600000000000000e+04,2.223800000000000000e+04,1.833900000000000000e+04
2.207900000000000000e+04,2.695300000000000000e+04,2.691600000000000000e+04,2.805900000000000000e+04,2.670200000000000000e+04,2.386300000000000000e+04,2.363100000000000000e+04,2.745200000000000000e+04,2.434600000000000000e+04,2.541400000000000000e+04,2.893600000000000000e+04,2.643800000000000000e+04,2.644500000000000000e+04,2.810000000000000000e+04,2.633700000000000000e+04,2.191900000000000000e+04,2.001300000000000000e+04,2.615100000000000000e+04,2.701400000000000000e+04,2.458200000000000000e+04,2.371500000000000000e+04,2.969900000000000000e+04,2.892300000000000000e+04,2.578100000000000000e+04,2.901100000000000000e+04,2.516700000000000000e+04,2.360400000000000000e+04,2.973700000000000000e+04,2.232100000000000000e+04,1.843400000000000000e+04
2.217800000000000000e+04,2.707200000000000000e+04,2.703600000000000000e+04,2.819400000000000000e+04,2.682300000000000000e+04,2.396000000000000000e+04,2.372600000000000000e+04,2.756900000000000000e+04,2.447400000000000000e+04,2.551900000000000000e+04,2.904400000000000000e+04,2.655700000000000000e+04,2.658500000000000000e+04,2.824000000000000000e+04,2.646100000000000000e+04,2.202600000000000000e+04,2.008000000000000000e+04,2.628900000000000000e+04,2.713700000000000000e+04,2.467800000000000000e+04,2.383400000000000000e+04,2.983600000000000000e+04,2.904600000000000000e+04,2.589700000000000000e+04,2.915000000000000000e+04,2.527700000000000000e+04,2.369900000000000000e+04,2.989400000000000000e+04,2.241500000000000000e+04,1.852900000000000000e+04
2.226900000000000000e+04,2.720100000000000000e+04,2.717600000000000000e+04,2.833200000000000000e+04,2.692900000000000000e+04,2.405300000000000000e+04,2.382900000000000000e+04,2.771000000000000000e+04,2.459000000000000000e+04,2.563200000000000000e+04,2.916200000000000000e+04,2.666800000000000000e+04,2.671400000000000000e+04,2.836500000000000000e+04,2.656900000000000000e+04,2.213000000000000000e+04,2.015700000000000000e+04,2.642100000000000000e+04,2.726200000000000000e+04,2.477700000000000000e+04,2.395200000000000000e+04,2.997000000000000000e+04,2.917600000000000000e+04,2.600000000000000000e+04,2.928100000000000000e+04,2.539900000000000000e+04,2.380500000000000000e+04,3.002500000000000000e+04,2.251000000000000000e+04,1.863300000000000000e+04
2.237500000000000000e+04,2.735000000000000000e+04,2.730100000000000000e+04,2.846900000000000000e+04,2.703500000000000000e+04,2.415400000000000000e+04,2.392900000000000000e+04,2.783500000000000000e+04,2.471600000000000000e+04,2.574900000000000000e+04,2.928300000000000000e+04,2.678400000000000000e+04,2.683300000000000000e+04,2.849700000000000000e+04,2.667300000000000000e+04,2.224100000000000000e+04,2.024700000000000000e+04,2.655200000000000000e+04,2.739100000000000000e+04,2.487800000000000000e+04,2.407100000000000000e+04,3.010500000000000000e+04,2.929800000000000000e+04,2.611000000000000000e+04,2.940900000000000000e+04,2.550800000000000000e+04,2.390600000000000000e+04,3.017100000000000000e+04,2.259300000000000000e+04,1.872600000000000000e+04
2.249200000000000000e+04,2.747100000000000000e+04,2.743100000000000000e+04,2.860900000000000000e+04,2.714400000000000000e+04,2.425300000000000000e+04,2.402800000000000000e+04,2.795900000000000000e+04,2.482500000000000000e+04,2.587000000000000000e+04,2.940100000000000000e+04,2.691100000000000000e+04,2.695200000000000000e+04,2.862700000000000000e+04,2.678800000000000000e+04,2.234500000000000000e+04,2.033100000000000000e+04,2.668100000000000000e+04,2.751300000000000000e+04,2.498300000000000000e+04,2.419400000000000000e+04,3.023900000000000000e+04,2.943300000000000000e+04,2.622000000000000000e+04,2.952600000000000000e+04,2.563000000000000000e+04,2.399800000000000000e+04,3.030100000000000000e+04,2.268400000000000000e+04,1.882700000000000000e+04
